code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-02-17 09:30:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,660000,2270400.0,0.0,3.27967
HK.00857,2020-02-17 09:31:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,482000,1666400.0,0.6116825245361158,3.26967
HK.00857,2020-02-17 09:32:00,3.28967,3.26967,3.28967,3.26967,0.0,0.0,290000,1000800.0,-0.6079637167253863,3.28967
HK.00857,2020-02-17 09:33:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,16000,55040.0,0.0,3.26967
HK.00857,2020-02-17 09:34:00,3.27967,3.27967,3.27967,3.26967,0.0,0.0,94000,324260.0,0.30584126226805114,3.26967
HK.00857,2020-02-17 09:35:00,3.26967,3.27967,3.28967,3.26967,0.0,0.0,2936000,10129820.0,0.0,3.27967
HK.00857,2020-02-17 09:36:00,3.28967,3.27967,3.28967,3.27967,0.0,0.0,90000,310840.0,0.0,3.27967
HK.00857,2020-02-17 09:37:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,428000,1480880.0,0.30490872557300674,3.27967
HK.00857,2020-02-17 09:38:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,592000,2047320.0,0.0,3.28967
HK.00857,2020-02-17 09:39:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,144000,498260.0,0.0,3.28967
HK.00857,2020-02-17 09:40:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,0,0.0,0.0,3.28967
HK.00857,2020-02-17 09:41:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,24000,83060.0,0.0,3.28967
HK.00857,2020-02-17 09:42:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,526000,1825220.0,0.30398185836268643,3.28967
HK.00857,2020-02-17 09:43:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,242000,839740.0,0.0,3.29967
HK.00857,2020-02-17 09:44:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,164000,569180.0,0.0,3.29967
HK.00857,2020-02-17 09:45:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,76000,263920.0,0.3030606090912192,3.29967
HK.00857,2020-02-17 09:46:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,24000,83300.0,-0.30214492683561295,3.30967
HK.00857,2020-02-17 09:47:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,30000,104280.0,0.0,3.29967
HK.00857,2020-02-17 09:48:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,4000,13920.0,0.3030606090912192,3.29967
HK.00857,2020-02-17 09:49:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,42000,146140.0,-0.30214492683561295,3.30967
HK.00857,2020-02-17 09:50:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,32000,111040.0,0.0,3.29967
HK.00857,2020-02-17 09:51:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,196000,680220.0,0.0,3.29967
HK.00857,2020-02-17 09:52:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,4000,13920.0,0.3030606090912192,3.29967
HK.00857,2020-02-17 09:53:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,60000,208240.0,0.0,3.30967
HK.00857,2020-02-17 09:54:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,46000,159700.0,0.0,3.30967
HK.00857,2020-02-17 09:55:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,14000,48620.0,-0.30214492683561295,3.30967
HK.00857,2020-02-17 09:56:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,4000,13900.0,0.0,3.29967
HK.00857,2020-02-17 09:57:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,38000,132040.0,0.0,3.29967
HK.00857,2020-02-17 09:58:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,40000,138840.0,0.0,3.29967
HK.00857,2020-02-17 09:59:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,22000,76480.0,0.3030606090912192,3.29967
HK.00857,2020-02-17 10:00:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,16000,55580.0,0.0,3.30967
HK.00857,2020-02-17 10:01:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,30000,104340.0,0.0,3.30967
HK.00857,2020-02-17 10:02:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,64000,222480.0,-0.30214492683561295,3.30967
HK.00857,2020-02-17 10:03:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,14000,48660.0,0.3030606090912192,3.29967
HK.00857,2020-02-17 10:04:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,46000,160080.0,0.0,3.30967
