code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-04-25 09:30:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,292000,1480440.0,0.0,4.73103
HK.00857,2019-04-25 09:31:00,4.71103,4.74103,4.74103,4.71103,0.0,0.0,1214000,6168980.0,0.6368034166626035,4.71103
HK.00857,2019-04-25 09:32:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,186000,946740.0,-0.21092463030186848,4.74103
HK.00857,2019-04-25 09:33:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,98000,497840.0,-0.21137046266880125,4.73103
HK.00857,2019-04-25 09:34:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,32000,162440.0,-0.21181818374379716,4.72103
HK.00857,2019-04-25 09:35:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,24000,121880.0,0.2122678055541949,4.71103
HK.00857,2019-04-25 09:36:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,28000,142100.0,0.0,4.72103
HK.00857,2019-04-25 09:37:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,2000,10140.0,-0.21181818374379716,4.72103
HK.00857,2019-04-25 09:38:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,108000,548000.0,0.2122678055541949,4.71103
HK.00857,2019-04-25 09:39:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,16000,81220.0,-0.21181818374379716,4.72103
HK.00857,2019-04-25 09:40:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,48000,243540.0,0.2122678055541949,4.71103
HK.00857,2019-04-25 09:41:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,172000,872200.0,0.0,4.72103
HK.00857,2019-04-25 09:42:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,4000,20280.0,-0.21181818374379716,4.72103
HK.00857,2019-04-25 09:43:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,24000,121860.0,0.2122678055541949,4.71103
HK.00857,2019-04-25 09:44:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,6000,30420.0,-0.21181818374379716,4.72103
HK.00857,2019-04-25 09:45:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,8000,40560.0,0.0,4.71103
HK.00857,2019-04-25 09:46:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,4000,20280.0,0.0,4.71103
HK.00857,2019-04-25 09:47:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,4000,20280.0,0.0,4.71103
HK.00857,2019-04-25 09:48:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,32000,162360.0,0.2122678055541949,4.71103
HK.00857,2019-04-25 09:49:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,74000,375860.0,-0.21181818374379716,4.72103
HK.00857,2019-04-25 09:50:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,2000,10140.0,0.0,4.71103
HK.00857,2019-04-25 09:51:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,116000,588120.0,0.0,4.71103
HK.00857,2019-04-25 09:52:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,12000,60940.0,0.0,4.71103
HK.00857,2019-04-25 09:53:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,18000,91380.0,0.0,4.71103
HK.00857,2019-04-25 09:54:00,4.71103,4.74103,4.74103,4.71103,0.0,0.0,1874000,9531360.0,0.6368034166626035,4.71103
HK.00857,2019-04-25 09:55:00,4.73103,4.73103,4.74103,4.72103,0.0,0.0,54000,274540.0,-0.21092463030186848,4.74103
HK.00857,2019-04-25 09:56:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,6000,30480.0,-0.21137046266880125,4.73103
HK.00857,2019-04-25 09:57:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,6000,30480.0,0.0,4.72103
HK.00857,2019-04-25 09:58:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,632000,3210540.0,0.0,4.72103
HK.00857,2019-04-25 09:59:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,272000,1384040.0,0.21181818374379716,4.72103
HK.00857,2019-04-25 10:00:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,2000,10160.0,-0.21137046266880125,4.73103
HK.00857,2019-04-25 10:01:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,6000,30500.0,0.0,4.72103
HK.00857,2019-04-25 10:02:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,16000,81400.0,0.21181818374379716,4.72103
HK.00857,2019-04-25 10:03:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,6000,30520.0,0.0,4.73103
HK.00857,2019-04-25 10:04:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,44000,223600.0,0.0,4.73103
HK.00857,2019-04-25 10:05:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,18000,91600.0,0.0,4.73103
HK.00857,2019-04-25 10:06:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,2000,10160.0,-0.21137046266880125,4.73103
HK.00857,2019-04-25 10:07:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,334000,1696720.0,0.0,4.72103
HK.00857,2019-04-25 10:08:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,10000,50800.0,0.0,4.72103
HK.00857,2019-04-25 10:09:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,20000,101580.0,0.0,4.72103
HK.00857,2019-04-25 10:10:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,398000,2022040.0,0.21181818374379716,4.72103
