code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-10-16 09:30:00,2.2,2.2,2.2,2.2,0.0,0.0,292000,642400.0,0.0,2.2
HK.00857,2020-10-16 09:31:00,2.2,2.21,2.21,2.2,0.0,0.0,346000,764400.0,0.4545454545454448,2.2
HK.00857,2020-10-16 09:32:00,2.21,2.21,2.21,2.21,0.0,0.0,306000,676260.0,0.0,2.21
HK.00857,2020-10-16 09:33:00,2.21,2.21,2.21,2.2,0.0,0.0,266000,587320.0,0.0,2.21
HK.00857,2020-10-16 09:34:00,2.21,2.21,2.21,2.21,0.0,0.0,280000,618800.0,0.0,2.21
HK.00857,2020-10-16 09:35:00,2.22,2.21,2.22,2.21,0.0,0.0,16000,35500.0,0.0,2.21
HK.00857,2020-10-16 09:36:00,2.21,2.21,2.22,2.21,0.0,0.0,34000,75340.0,0.0,2.21
HK.00857,2020-10-16 09:37:00,2.22,2.22,2.22,2.22,0.0,0.0,12000,26640.0,0.45248868778281587,2.21
HK.00857,2020-10-16 09:38:00,2.22,2.22,2.22,2.22,0.0,0.0,0,0.0,0.0,2.22
HK.00857,2020-10-16 09:39:00,2.22,2.22,2.22,2.22,0.0,0.0,162000,359640.0,0.0,2.22
HK.00857,2020-10-16 09:40:00,2.22,2.21,2.22,2.21,0.0,0.0,20000,44300.0,-0.45045045045046084,2.22
HK.00857,2020-10-16 09:41:00,2.22,2.21,2.22,2.21,0.0,0.0,36000,79800.0,0.0,2.21
HK.00857,2020-10-16 09:42:00,2.21,2.22,2.22,2.21,0.0,0.0,26000,57620.0,0.45248868778281587,2.21
HK.00857,2020-10-16 09:43:00,2.22,2.22,2.22,2.22,0.0,0.0,8000,17760.0,0.0,2.22
HK.00857,2020-10-16 09:44:00,2.21,2.21,2.22,2.21,0.0,0.0,104000,230280.0,-0.45045045045046084,2.22
HK.00857,2020-10-16 09:45:00,2.21,2.22,2.22,2.21,0.0,0.0,42000,93020.0,0.45248868778281587,2.21
HK.00857,2020-10-16 09:46:00,2.22,2.21,2.22,2.21,0.0,0.0,52000,115240.0,-0.45045045045046084,2.22
HK.00857,2020-10-16 09:47:00,2.22,2.22,2.22,2.22,0.0,0.0,76000,168720.0,0.45248868778281587,2.21
HK.00857,2020-10-16 09:48:00,2.22,2.21,2.22,2.21,0.0,0.0,10000,22140.0,-0.45045045045046084,2.22
HK.00857,2020-10-16 09:49:00,2.21,2.22,2.22,2.21,0.0,0.0,38000,84220.0,0.45248868778281587,2.21
HK.00857,2020-10-16 09:50:00,2.21,2.22,2.22,2.21,0.0,0.0,264000,584840.0,0.0,2.22
HK.00857,2020-10-16 09:51:00,2.22,2.22,2.22,2.21,0.0,0.0,44000,97560.0,0.0,2.22
HK.00857,2020-10-16 09:52:00,2.21,2.22,2.22,2.21,0.0,0.0,16000,35480.0,0.0,2.22
HK.00857,2020-10-16 09:53:00,2.22,2.21,2.22,2.21,0.0,0.0,10000,22140.0,-0.45045045045046084,2.22
HK.00857,2020-10-16 09:54:00,2.21,2.21,2.22,2.21,0.0,0.0,24000,53080.0,0.0,2.21
HK.00857,2020-10-16 09:55:00,2.21,2.21,2.21,2.21,0.0,0.0,20000,44200.0,0.0,2.21
HK.00857,2020-10-16 09:56:00,2.22,2.22,2.22,2.22,0.0,0.0,2000,4440.0,0.45248868778281587,2.21
HK.00857,2020-10-16 09:57:00,2.22,2.21,2.22,2.21,0.0,0.0,156000,346260.0,-0.45045045045046084,2.22
HK.00857,2020-10-16 09:58:00,2.22,2.21,2.22,2.21,0.0,0.0,34000,75200.0,0.0,2.21
HK.00857,2020-10-16 09:59:00,2.21,2.21,2.22,2.21,0.0,0.0,26000,57540.0,0.0,2.21
HK.00857,2020-10-16 10:00:00,2.22,2.21,2.22,2.21,0.0,0.0,82000,182020.0,0.0,2.21
HK.00857,2020-10-16 10:01:00,2.21,2.21,2.22,2.21,0.0,0.0,122000,270620.0,0.0,2.21
HK.00857,2020-10-16 10:02:00,2.21,2.21,2.21,2.21,0.0,0.0,30000,66300.0,0.0,2.21
HK.00857,2020-10-16 10:03:00,2.21,2.22,2.22,2.21,0.0,0.0,16000,35440.0,0.45248868778281587,2.21
HK.00857,2020-10-16 10:04:00,2.21,2.21,2.21,2.21,0.0,0.0,80000,176800.0,-0.45045045045046084,2.22
HK.00857,2020-10-16 10:05:00,2.21,2.21,2.21,2.21,0.0,0.0,26000,57460.0,0.0,2.21
HK.00857,2020-10-16 10:06:00,2.21,2.21,2.21,2.21,0.0,0.0,40000,88400.0,0.0,2.21
HK.00857,2020-10-16 10:07:00,2.21,2.21,2.21,2.21,0.0,0.0,38000,83980.0,0.0,2.21
HK.00857,2020-10-16 10:08:00,2.22,2.21,2.22,2.21,0.0,0.0,30000,66500.0,0.0,2.21
HK.00857,2020-10-16 10:09:00,2.21,2.21,2.22,2.21,0.0,0.0,190000,421020.0,0.0,2.21
HK.00857,2020-10-16 10:10:00,2.22,2.21,2.22,2.21,0.0,0.0,22000,48720.0,0.0,2.21
HK.00857,2020-10-16 10:11:00,2.21,2.22,2.22,2.21,0.0,0.0,20000,44300.0,0.45248868778281587,2.21
HK.00857,2020-10-16 10:12:00,2.21,2.21,2.22,2.21,0.0,0.0,46000,101760.0,-0.45045045045046084,2.22
HK.00857,2020-10-16 10:13:00,2.22,2.22,2.22,2.22,0.0,0.0,2366000,5252520.0,0.45248868778281587,2.21
HK.00857,2020-10-16 10:14:00,2.22,2.22,2.22,2.22,0.0,0.0,80000,177600.0,0.0,2.22
HK.00857,2020-10-16 10:15:00,2.23,2.23,2.23,2.23,0.0,0.0,2000,4460.0,0.4504504504504408,2.22
HK.00857,2020-10-16 10:16:00,2.23,2.23,2.23,2.22,0.0,0.0,44000,98080.0,0.0,2.23
HK.00857,2020-10-16 10:17:00,2.22,2.23,2.23,2.22,0.0,0.0,32000,71060.0,0.0,2.23
HK.00857,2020-10-16 10:18:00,2.23,2.23,2.23,2.23,0.0,0.0,20000,44600.0,0.0,2.23
