code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-12-10 09:30:00,2.33,2.33,2.33,2.33,0.0,0.0,342000,796860.0,-0.8510638297872347,2.35
HK.00857,2020-12-10 09:31:00,2.33,2.35,2.35,2.32,0.0,0.0,1064000,2487640.0,0.858369098712447,2.33
HK.00857,2020-12-10 09:32:00,2.34,2.34,2.34,2.34,0.0,0.0,152000,355680.0,-0.42553191489362685,2.35
HK.00857,2020-12-10 09:33:00,2.34,2.35,2.35,2.34,0.0,0.0,220000,515280.0,0.42735042735043727,2.34
HK.00857,2020-12-10 09:34:00,2.34,2.34,2.35,2.34,0.0,0.0,286000,669600.0,-0.42553191489362685,2.35
HK.00857,2020-12-10 09:35:00,2.34,2.34,2.34,2.33,0.0,0.0,266000,621660.0,0.0,2.34
HK.00857,2020-12-10 09:36:00,2.34,2.34,2.34,2.34,0.0,0.0,6000,14040.0,0.0,2.34
HK.00857,2020-12-10 09:37:00,2.33,2.34,2.34,2.33,0.0,0.0,66000,154280.0,0.0,2.34
HK.00857,2020-12-10 09:38:00,2.33,2.32,2.34,2.32,0.0,0.0,1346000,3134760.0,-0.8547008547008554,2.34
HK.00857,2020-12-10 09:39:00,2.32,2.32,2.32,2.32,0.0,0.0,34000,78880.0,0.0,2.32
HK.00857,2020-12-10 09:40:00,2.32,2.33,2.33,2.32,0.0,0.0,1914000,4459600.0,0.43103448275863065,2.32
HK.00857,2020-12-10 09:41:00,2.33,2.33,2.34,2.33,0.0,0.0,30000,70100.0,0.0,2.33
HK.00857,2020-12-10 09:42:00,2.33,2.33,2.34,2.33,0.0,0.0,78000,182340.0,0.0,2.33
HK.00857,2020-12-10 09:43:00,2.33,2.34,2.34,2.33,0.0,0.0,22000,51280.0,0.429184549356214,2.33
HK.00857,2020-12-10 09:44:00,2.34,2.33,2.34,2.33,0.0,0.0,570000,1329200.0,-0.4273504273504183,2.34
HK.00857,2020-12-10 09:45:00,2.33,2.33,2.33,2.33,0.0,0.0,10000,23300.0,0.0,2.33
HK.00857,2020-12-10 09:46:00,2.33,2.34,2.34,2.33,0.0,0.0,52000,121200.0,0.429184549356214,2.33
HK.00857,2020-12-10 09:47:00,2.33,2.33,2.34,2.33,0.0,0.0,178000,415840.0,-0.4273504273504183,2.34
HK.00857,2020-12-10 09:48:00,2.34,2.33,2.34,2.33,0.0,0.0,150000,350580.0,0.0,2.33
HK.00857,2020-12-10 09:49:00,2.33,2.33,2.33,2.33,0.0,0.0,78000,181740.0,0.0,2.33
HK.00857,2020-12-10 09:50:00,2.33,2.33,2.34,2.33,0.0,0.0,114000,265640.0,0.0,2.33
HK.00857,2020-12-10 09:51:00,2.34,2.33,2.34,2.33,0.0,0.0,250000,583380.0,0.0,2.33
HK.00857,2020-12-10 09:52:00,2.33,2.33,2.33,2.33,0.0,0.0,56000,130480.0,0.0,2.33
HK.00857,2020-12-10 09:53:00,2.33,2.33,2.34,2.33,0.0,0.0,40000,93260.0,0.0,2.33
HK.00857,2020-12-10 09:54:00,2.33,2.33,2.34,2.33,0.0,0.0,344000,803200.0,0.0,2.33
HK.00857,2020-12-10 09:55:00,2.33,2.33,2.33,2.33,0.0,0.0,40000,93200.0,0.0,2.33
HK.00857,2020-12-10 09:56:00,2.33,2.33,2.34,2.33,0.0,0.0,146000,340380.0,0.0,2.33
HK.00857,2020-12-10 09:57:00,2.33,2.33,2.34,2.33,0.0,0.0,72000,167820.0,0.0,2.33
HK.00857,2020-12-10 09:58:00,2.33,2.32,2.33,2.32,0.0,0.0,2864000,6669460.0,-0.42918454935623307,2.33
HK.00857,2020-12-10 09:59:00,2.32,2.32,2.33,2.32,0.0,0.0,336000,779800.0,0.0,2.32
HK.00857,2020-12-10 10:00:00,2.32,2.32,2.33,2.32,0.0,0.0,152000,353180.0,0.0,2.32
HK.00857,2020-12-10 10:01:00,2.32,2.33,2.33,2.32,0.0,0.0,546000,1270840.0,0.43103448275863065,2.32
HK.00857,2020-12-10 10:02:00,2.32,2.33,2.33,2.32,0.0,0.0,208000,484600.0,0.0,2.33
HK.00857,2020-12-10 10:03:00,2.33,2.32,2.33,2.32,0.0,0.0,354000,822240.0,-0.42918454935623307,2.33
HK.00857,2020-12-10 10:04:00,2.33,2.33,2.33,2.32,0.0,0.0,840000,1957160.0,0.43103448275863065,2.32
HK.00857,2020-12-10 10:05:00,2.33,2.33,2.33,2.33,0.0,0.0,292000,680360.0,0.0,2.33
HK.00857,2020-12-10 10:06:00,2.33,2.33,2.33,2.33,0.0,0.0,42000,97860.0,0.0,2.33
HK.00857,2020-12-10 10:07:00,2.33,2.34,2.34,2.33,0.0,0.0,34000,79440.0,0.429184549356214,2.33
HK.00857,2020-12-10 10:08:00,2.33,2.33,2.34,2.33,0.0,0.0,90000,209720.0,-0.4273504273504183,2.34
HK.00857,2020-12-10 10:09:00,2.33,2.33,2.33,2.33,0.0,0.0,34000,79220.0,0.0,2.33
HK.00857,2020-12-10 10:10:00,2.33,2.33,2.33,2.33,0.0,0.0,0,0.0,0.0,2.33
HK.00857,2020-12-10 10:11:00,2.33,2.33,2.33,2.33,0.0,0.0,32000,74560.0,0.0,2.33
HK.00857,2020-12-10 10:12:00,2.33,2.33,2.33,2.33,0.0,0.0,90000,209700.0,0.0,2.33
HK.00857,2020-12-10 10:13:00,2.33,2.33,2.34,2.33,0.0,0.0,36000,83920.0,0.0,2.33
HK.00857,2020-12-10 10:14:00,2.33,2.34,2.34,2.33,0.0,0.0,202000,470860.0,0.429184549356214,2.33
HK.00857,2020-12-10 10:15:00,2.34,2.33,2.34,2.33,0.0,0.0,126000,294580.0,-0.4273504273504183,2.34
HK.00857,2020-12-10 10:16:00,2.33,2.33,2.34,2.33,0.0,0.0,270000,629480.0,0.0,2.33
HK.00857,2020-12-10 10:17:00,2.33,2.34,2.34,2.33,0.0,0.0,54000,126020.0,0.429184549356214,2.33
HK.00857,2020-12-10 10:18:00,2.33,2.33,2.34,2.33,0.0,0.0,46000,107240.0,-0.4273504273504183,2.34
HK.00857,2020-12-10 10:19:00,2.33,2.34,2.34,2.33,0.0,0.0,142000,332040.0,0.429184549356214,2.33
HK.00857,2020-12-10 10:20:00,2.33,2.33,2.34,2.33,0.0,0.0,62000,144540.0,-0.4273504273504183,2.34
HK.00857,2020-12-10 10:21:00,2.34,2.33,2.34,2.33,0.0,0.0,368000,861000.0,0.0,2.33
HK.00857,2020-12-10 10:22:00,2.34,2.33,2.34,2.33,0.0,0.0,70000,163440.0,0.0,2.33
HK.00857,2020-12-10 10:23:00,2.33,2.34,2.34,2.33,0.0,0.0,38000,88600.0,0.429184549356214,2.33
HK.00857,2020-12-10 10:24:00,2.33,2.33,2.34,2.33,0.0,0.0,68000,158760.0,-0.4273504273504183,2.34
HK.00857,2020-12-10 10:25:00,2.33,2.33,2.34,2.33,0.0,0.0,102000,238320.0,0.0,2.33
HK.00857,2020-12-10 10:26:00,2.34,2.34,2.34,2.33,0.0,0.0,90000,210160.0,0.429184549356214,2.33
HK.00857,2020-12-10 10:27:00,2.33,2.34,2.34,2.33,0.0,0.0,114000,265780.0,0.0,2.34
HK.00857,2020-12-10 10:28:00,2.33,2.34,2.34,2.33,0.0,0.0,108000,251860.0,0.0,2.34
HK.00857,2020-12-10 10:29:00,2.34,2.34,2.34,2.33,0.0,0.0,166000,387440.0,0.0,2.34
HK.00857,2020-12-10 10:30:00,2.34,2.33,2.34,2.33,0.0,0.0,74000,172740.0,-0.4273504273504183,2.34
HK.00857,2020-12-10 10:31:00,2.33,2.34,2.34,2.33,0.0,0.0,30000,69960.0,0.429184549356214,2.33
HK.00857,2020-12-10 10:32:00,2.33,2.33,2.34,2.33,0.0,0.0,86000,200980.0,-0.4273504273504183,2.34
HK.00857,2020-12-10 10:33:00,2.33,2.34,2.34,2.33,0.0,0.0,88000,205240.0,0.429184549356214,2.33
HK.00857,2020-12-10 10:34:00,2.33,2.32,2.33,2.32,0.0,0.0,1478000,3443580.0,-0.8547008547008554,2.34
HK.00857,2020-12-10 10:35:00,2.33,2.34,2.34,2.33,0.0,0.0,1352000,3150700.0,0.8620689655172422,2.32
HK.00857,2020-12-10 10:36:00,2.34,2.34,2.34,2.34,0.0,0.0,2000,4680.0,0.0,2.34
HK.00857,2020-12-10 10:37:00,2.34,2.34,2.34,2.34,0.0,0.0,0,0.0,0.0,2.34
HK.00857,2020-12-10 10:38:00,2.34,2.34,2.34,2.34,0.0,0.0,324000,758160.0,0.0,2.34
HK.00857,2020-12-10 10:39:00,2.34,2.34,2.34,2.33,0.0,0.0,80000,187080.0,0.0,2.34
HK.00857,2020-12-10 10:40:00,2.33,2.34,2.34,2.33,0.0,0.0,1488000,3481720.0,0.0,2.34
HK.00857,2020-12-10 10:41:00,2.34,2.34,2.34,2.34,0.0,0.0,0,0.0,0.0,2.34
HK.00857,2020-12-10 10:42:00,2.35,2.35,2.35,2.35,0.0,0.0,314000,737900.0,0.42735042735043727,2.34
HK.00857,2020-12-10 10:43:00,2.34,2.34,2.34,2.34,0.0,0.0,10000,23400.0,-0.42553191489362685,2.35
HK.00857,2020-12-10 10:44:00,2.34,2.34,2.35,2.34,0.0,0.0,824000,1930180.0,0.0,2.34
HK.00857,2020-12-10 10:45:00,2.35,2.34,2.35,2.34,0.0,0.0,48000,112760.0,0.0,2.34
HK.00857,2020-12-10 10:46:00,2.35,2.35,2.35,2.35,0.0,0.0,502000,1179700.0,0.42735042735043727,2.34
HK.00857,2020-12-10 10:47:00,2.35,2.35,2.35,2.35,0.0,0.0,158000,371300.0,0.0,2.35
HK.00857,2020-12-10 10:48:00,2.35,2.35,2.35,2.35,0.0,0.0,0,0.0,0.0,2.35
HK.00857,2020-12-10 10:49:00,2.35,2.35,2.35,2.35,0.0,0.0,14000,32900.0,0.0,2.35
HK.00857,2020-12-10 10:50:00,2.35,2.35,2.35,2.35,0.0,0.0,954000,2241900.0,0.0,2.35
HK.00857,2020-12-10 10:51:00,2.35,2.35,2.35,2.35,0.0,0.0,20000,47000.0,0.0,2.35
HK.00857,2020-12-10 10:52:00,2.35,2.35,2.35,2.35,0.0,0.0,34000,79900.0,0.0,2.35
HK.00857,2020-12-10 10:53:00,2.36,2.36,2.36,2.36,0.0,0.0,2000,4720.0,0.4255319148936079,2.35
HK.00857,2020-12-10 10:54:00,2.36,2.36,2.36,2.36,0.0,0.0,0,0.0,0.0,2.36
HK.00857,2020-12-10 10:55:00,2.36,2.36,2.36,2.36,0.0,0.0,96000,226560.0,0.0,2.36
HK.00857,2020-12-10 10:56:00,2.36,2.36,2.36,2.36,0.0,0.0,32000,75520.0,0.0,2.36
HK.00857,2020-12-10 10:57:00,2.36,2.36,2.36,2.36,0.0,0.0,12000,28320.0,0.0,2.36
HK.00857,2020-12-10 10:58:00,2.36,2.35,2.36,2.35,0.0,0.0,228000,536960.0,-0.423728813559313,2.36
HK.00857,2020-12-10 10:59:00,2.35,2.35,2.36,2.35,0.0,0.0,76000,178660.0,0.0,2.35
HK.00857,2020-12-10 11:00:00,2.35,2.35,2.35,2.35,0.0,0.0,48000,112800.0,0.0,2.35
HK.00857,2020-12-10 11:01:00,2.35,2.36,2.36,2.35,0.0,0.0,324000,764520.0,0.4255319148936079,2.35
HK.00857,2020-12-10 11:02:00,2.36,2.36,2.36,2.36,0.0,0.0,0,0.0,0.0,2.36
HK.00857,2020-12-10 11:03:00,2.35,2.36,2.36,2.35,0.0,0.0,48000,112920.0,0.0,2.36
HK.00857,2020-12-10 11:04:00,2.36,2.36,2.36,2.36,0.0,0.0,0,0.0,0.0,2.36
HK.00857,2020-12-10 11:05:00,2.36,2.36,2.36,2.36,0.0,0.0,26000,61360.0,0.0,2.36
HK.00857,2020-12-10 11:06:00,2.36,2.36,2.36,2.36,0.0,0.0,4000,9440.0,0.0,2.36
HK.00857,2020-12-10 11:07:00,2.36,2.36,2.36,2.35,0.0,0.0,240000,566280.0,0.0,2.36
HK.00857,2020-12-10 11:08:00,2.35,2.35,2.35,2.35,0.0,0.0,26000,61100.0,-0.423728813559313,2.36
HK.00857,2020-12-10 11:09:00,2.36,2.35,2.36,2.35,0.0,0.0,128000,300860.0,0.0,2.35
HK.00857,2020-12-10 11:10:00,2.35,2.35,2.35,2.35,0.0,0.0,52000,122200.0,0.0,2.35
HK.00857,2020-12-10 11:11:00,2.35,2.35,2.36,2.35,0.0,0.0,86000,202160.0,0.0,2.35
HK.00857,2020-12-10 11:12:00,2.35,2.35,2.35,2.35,0.0,0.0,20000,47000.0,0.0,2.35
