code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-01-21 09:30:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,772000,3898600.0,0.0,4.69103
HK.00857,2019-01-21 09:31:00,4.70103,4.69103,4.72103,4.68103,0.0,0.0,1916000,9686860.0,0.0,4.69103
HK.00857,2019-01-21 09:32:00,4.69103,4.69103,4.70103,4.68103,0.0,0.0,700000,3534940.0,0.0,4.69103
HK.00857,2019-01-21 09:33:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,330000,1668220.0,0.21317280000342514,4.69103
HK.00857,2019-01-21 09:34:00,4.70103,4.72103,4.72103,4.69103,0.0,0.0,144000,728960.0,0.4254386804593796,4.70103
HK.00857,2019-01-21 09:35:00,4.72103,4.71103,4.72103,4.70103,0.0,0.0,222000,1125480.0,-0.21181818374379716,4.72103
HK.00857,2019-01-21 09:36:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,86000,435440.0,0.0,4.71103
HK.00857,2019-01-21 09:37:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,104000,527060.0,-0.2122678055541949,4.71103
HK.00857,2019-01-21 09:38:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,144000,729800.0,0.0,4.70103
HK.00857,2019-01-21 09:39:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,28000,141840.0,0.0,4.70103
HK.00857,2019-01-21 09:40:00,4.70103,4.68103,4.70103,4.68103,0.0,0.0,998000,5043860.0,-0.4254386804593985,4.70103
HK.00857,2019-01-21 09:41:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,130000,656020.0,0.0,4.68103
HK.00857,2019-01-21 09:42:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,54000,272300.0,0.0,4.68103
HK.00857,2019-01-21 09:43:00,4.69103,4.70103,4.70103,4.68103,0.0,0.0,2814000,14210560.0,0.427256394426023,4.68103
HK.00857,2019-01-21 09:44:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,704000,3554980.0,-0.2127193402297087,4.70103
HK.00857,2019-01-21 09:45:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,678000,3423780.0,0.0,4.69103
HK.00857,2019-01-21 09:46:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,60000,302940.0,0.0,4.69103
HK.00857,2019-01-21 09:47:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,46000,232200.0,-0.21317280000340624,4.69103
HK.00857,2019-01-21 09:48:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,36000,181760.0,0.213628197213002,4.68103
HK.00857,2019-01-21 09:49:00,4.69103,4.70103,4.70103,4.68103,0.0,0.0,1010000,5101320.0,0.21317280000342514,4.69103
HK.00857,2019-01-21 09:50:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,24000,121440.0,0.0,4.70103
HK.00857,2019-01-21 09:51:00,4.69103,4.68103,4.70103,4.68103,0.0,0.0,762000,3845320.0,-0.4254386804593985,4.70103
HK.00857,2019-01-21 09:52:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,90000,454140.0,0.213628197213002,4.68103
HK.00857,2019-01-21 09:53:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,138000,696860.0,0.0,4.69103
HK.00857,2019-01-21 09:54:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,258000,1302760.0,0.0,4.69103
HK.00857,2019-01-21 09:55:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,10000,50500.0,0.0,4.69103
HK.00857,2019-01-21 09:56:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,54000,272680.0,0.0,4.69103
HK.00857,2019-01-21 09:57:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,706000,3566320.0,0.21317280000342514,4.69103
HK.00857,2019-01-21 09:58:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,38000,192040.0,0.0,4.70103
HK.00857,2019-01-21 09:59:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,284000,1435580.0,0.0,4.70103
HK.00857,2019-01-21 10:00:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,200000,1011380.0,-0.2127193402297087,4.70103
HK.00857,2019-01-21 10:01:00,4.70103,4.71103,4.71103,4.69103,0.0,0.0,574000,2904360.0,0.4263456000068314,4.69103
HK.00857,2019-01-21 10:02:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,120000,608280.0,-0.2122678055541949,4.71103
HK.00857,2019-01-21 10:03:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,96000,486600.0,0.0,4.70103
HK.00857,2019-01-21 10:04:00,4.70103,4.72103,4.72103,4.70103,0.0,0.0,506000,2565860.0,0.4254386804593796,4.70103
HK.00857,2019-01-21 10:05:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,510000,2590700.0,0.0,4.72103
HK.00857,2019-01-21 10:06:00,4.73103,4.74103,4.74103,4.72103,0.0,0.0,988000,5027940.0,0.42363636748761313,4.72103
HK.00857,2019-01-21 10:07:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,412000,2097300.0,0.0,4.74103
HK.00857,2019-01-21 10:08:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,10000,51000.0,0.0,4.74103
HK.00857,2019-01-21 10:09:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,20000,101900.0,-0.21092463030186848,4.74103
HK.00857,2019-01-21 10:10:00,4.74103,4.74103,4.75103,4.74103,0.0,0.0,3148000,16057300.0,0.21137046266882,4.73103
HK.00857,2019-01-21 10:11:00,4.75103,4.75103,4.75103,4.74103,0.0,0.0,568000,2902380.0,0.21092463030184974,4.74103
HK.00857,2019-01-21 10:12:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,1274000,6513200.0,0.21048067471684637,4.75103
HK.00857,2019-01-21 10:13:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,1496000,7650580.0,0.0,4.76103
HK.00857,2019-01-21 10:14:00,4.75103,4.74103,4.76103,4.74103,0.0,0.0,448000,2289480.0,-0.42007716817578494,4.76103
HK.00857,2019-01-21 10:15:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,26000,132720.0,0.21092463030184974,4.74103
HK.00857,2019-01-21 10:16:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,100000,510160.0,-0.21048067471684637,4.75103
HK.00857,2019-01-21 10:17:00,4.75103,4.75103,4.75103,4.74103,0.0,0.0,238000,1215820.0,0.21092463030184974,4.74103
HK.00857,2019-01-21 10:18:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,98000,500660.0,-0.21048067471684637,4.75103
HK.00857,2019-01-21 10:19:00,4.74103,4.74103,4.75103,4.74103,0.0,0.0,30000,153140.0,0.0,4.74103
HK.00857,2019-01-21 10:20:00,4.74103,4.73103,4.75103,4.73103,0.0,0.0,1620000,8260540.0,-0.21092463030186848,4.74103
HK.00857,2019-01-21 10:21:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,988000,5023780.0,-0.21137046266880125,4.73103
HK.00857,2019-01-21 10:22:00,4.72103,4.71103,4.73103,4.71103,0.0,0.0,796000,4042860.0,-0.21181818374379716,4.72103
HK.00857,2019-01-21 10:23:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,34000,172440.0,0.0,4.71103
HK.00857,2019-01-21 10:24:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,280000,1419660.0,0.2122678055541949,4.71103
HK.00857,2019-01-21 10:25:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,176000,892400.0,-0.21181818374379716,4.72103
HK.00857,2019-01-21 10:26:00,4.72103,4.73103,4.73103,4.71103,0.0,0.0,1600000,8129620.0,0.4245356111083898,4.71103
HK.00857,2019-01-21 10:27:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,8000,40700.0,0.0,4.73103
HK.00857,2019-01-21 10:28:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,408000,2077200.0,0.21137046266882,4.73103
HK.00857,2019-01-21 10:29:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,14000,71400.0,0.0,4.74103
HK.00857,2019-01-21 10:30:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,730000,3724260.0,0.21092463030184974,4.74103
HK.00857,2019-01-21 10:31:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,24000,122540.0,-0.21048067471684637,4.75103
HK.00857,2019-01-21 10:32:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,4000,20440.0,0.21092463030184974,4.74103
HK.00857,2019-01-21 10:33:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,54000,275940.0,0.0,4.75103
HK.00857,2019-01-21 10:34:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,74000,377720.0,-0.21048067471684637,4.75103
HK.00857,2019-01-21 10:35:00,4.74103,4.74103,4.75103,4.74103,0.0,0.0,76000,388000.0,0.0,4.74103
HK.00857,2019-01-21 10:36:00,4.74103,4.73103,4.75103,4.73103,0.0,0.0,894000,4559900.0,-0.21092463030186848,4.74103
HK.00857,2019-01-21 10:37:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,1390000,7082640.0,0.21137046266882,4.73103
HK.00857,2019-01-21 10:38:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,770000,3924820.0,-0.21092463030186848,4.74103
HK.00857,2019-01-21 10:39:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,34000,173380.0,0.21137046266882,4.73103
HK.00857,2019-01-21 10:40:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,16000,81500.0,0.0,4.74103
HK.00857,2019-01-21 10:41:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,66000,336600.0,0.0,4.74103
HK.00857,2019-01-21 10:42:00,4.74103,4.74103,4.75103,4.74103,0.0,0.0,1764000,8997600.0,0.0,4.74103
HK.00857,2019-01-21 10:43:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,118000,601980.0,0.0,4.74103
HK.00857,2019-01-21 10:44:00,4.74103,4.75103,4.76103,4.74103,0.0,0.0,1608000,8217800.0,0.21092463030184974,4.74103
