code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-06-25 09:30:00,4.12339,4.12339,4.12339,4.12339,0.0,0.0,514000,2251320.0,0.0,4.10339
HK.00857,2019-06-25 09:31:00,4.11339,4.11339,4.11339,4.10339,0.0,0.0,864000,3769580.0,-0.24251889828514372,4.12339
HK.00857,2019-06-25 09:32:00,4.10339,4.11339,4.11339,4.10339,0.0,0.0,40000,174580.0,0.0,4.11339
HK.00857,2019-06-25 09:33:00,4.10339,4.10339,4.10339,4.10339,0.0,0.0,16000,69760.0,-0.24310848229805065,4.11339
HK.00857,2019-06-25 09:34:00,4.10339,4.10339,4.10339,4.07339,0.0,0.0,748000,3254260.0,0.0,4.10339
HK.00857,2019-06-25 09:35:00,4.10339,4.10339,4.10339,4.10339,0.0,0.0,0,0.0,0.0,4.10339
HK.00857,2019-06-25 09:36:00,4.10339,4.09339,4.10339,4.09339,0.0,0.0,18000,78420.0,-0.2437009399545202,4.10339
HK.00857,2019-06-25 09:37:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,42000,182700.0,0.0,4.09339
HK.00857,2019-06-25 09:38:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,782000,3401940.0,0.2442962923151663,4.09339
HK.00857,2019-06-25 09:39:00,4.10339,4.10339,4.10339,4.10339,0.0,0.0,2000,8720.0,0.0,4.10339
HK.00857,2019-06-25 09:40:00,4.10339,4.10339,4.10339,4.10339,0.0,0.0,6000,26160.0,0.0,4.10339
HK.00857,2019-06-25 09:41:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,112000,487220.0,0.0,4.10339
HK.00857,2019-06-25 09:42:00,4.09339,4.08339,4.09339,4.08339,0.0,0.0,392000,1705120.0,-0.4874018799090621,4.10339
HK.00857,2019-06-25 09:43:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,54000,234360.0,0.0,4.08339
HK.00857,2019-06-25 09:44:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,2000,8680.0,0.0,4.08339
HK.00857,2019-06-25 09:45:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,2000,8680.0,0.0,4.08339
