code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-10-31 09:30:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,4648000,17941280.0,0.0,3.83967
HK.00857,2019-10-31 09:31:00,3.68967,3.71967,3.71967,3.68967,0.0,0.0,8864000,34310020.0,0.8130808446283762,3.68967
HK.00857,2019-10-31 09:32:00,3.70967,3.69967,3.71967,3.67967,0.0,0.0,9644000,37356520.0,-0.537682106208347,3.71967
HK.00857,2019-10-31 09:33:00,3.69967,3.69967,3.69967,3.68967,0.0,0.0,1506000,5827500.0,0.0,3.69967
HK.00857,2019-10-31 09:34:00,3.70967,3.70967,3.70967,3.68967,0.0,0.0,590000,2287660.0,0.27029437760665764,3.69967
HK.00857,2019-10-31 09:35:00,3.69967,3.70967,3.71967,3.69967,0.0,0.0,2292000,8906120.0,0.0,3.70967
HK.00857,2019-10-31 09:36:00,3.71967,3.71967,3.71967,3.70967,0.0,0.0,354000,1376860.0,0.2695657565228117,3.70967
HK.00857,2019-10-31 09:37:00,3.71967,3.71967,3.71967,3.70967,0.0,0.0,852000,3314100.0,0.0,3.71967
HK.00857,2019-10-31 09:38:00,3.71967,3.71967,3.71967,3.70967,0.0,0.0,1958000,7615580.0,0.0,3.71967
HK.00857,2019-10-31 09:39:00,3.71967,3.72967,3.72967,3.70967,0.0,0.0,2412000,9381580.0,0.26884105310417944,3.71967
HK.00857,2019-10-31 09:40:00,3.72967,3.72967,3.72967,3.71967,0.0,0.0,708000,2761020.0,0.0,3.72967
HK.00857,2019-10-31 09:41:00,3.72967,3.73967,3.73967,3.72967,0.0,0.0,1012000,3947140.0,0.2681202358385537,3.72967
HK.00857,2019-10-31 09:42:00,3.73967,3.73967,3.73967,3.72967,0.0,0.0,1066000,4167960.0,0.0,3.73967
HK.00857,2019-10-31 09:43:00,3.73967,3.73967,3.73967,3.72967,0.0,0.0,164000,641180.0,0.0,3.73967
HK.00857,2019-10-31 09:44:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,172000,671520.0,-0.2674032735508691,3.73967
HK.00857,2019-10-31 09:45:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,166000,647760.0,0.0,3.72967
HK.00857,2019-10-31 09:46:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,1976000,7726160.0,0.2681202358385537,3.72967
HK.00857,2019-10-31 09:47:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,26000,101900.0,0.0,3.73967
HK.00857,2019-10-31 09:48:00,3.74967,3.72967,3.74967,3.72967,0.0,0.0,1082000,4230460.0,-0.2674032735508691,3.73967
HK.00857,2019-10-31 09:49:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,106000,414460.0,0.2681202358385537,3.72967
HK.00857,2019-10-31 09:50:00,3.73967,3.73967,3.73967,3.72967,0.0,0.0,178000,695860.0,0.0,3.73967
HK.00857,2019-10-31 09:51:00,3.72967,3.73967,3.73967,3.72967,0.0,0.0,78000,304940.0,0.0,3.73967
HK.00857,2019-10-31 09:52:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,2000,7800.0,-0.2674032735508691,3.73967
HK.00857,2019-10-31 09:53:00,3.73967,3.73967,3.73967,3.72967,0.0,0.0,474000,1849460.0,0.2681202358385537,3.72967
HK.00857,2019-10-31 09:54:00,3.72967,3.72967,3.73967,3.72967,0.0,0.0,64000,249720.0,-0.2674032735508691,3.73967
HK.00857,2019-10-31 09:55:00,3.72967,3.73967,3.73967,3.72967,0.0,0.0,60000,234300.0,0.2681202358385537,3.72967
HK.00857,2019-10-31 09:56:00,3.73967,3.73967,3.73967,3.72967,0.0,0.0,54000,210840.0,0.0,3.73967
HK.00857,2019-10-31 09:57:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,142000,554300.0,-0.2674032735508691,3.73967
HK.00857,2019-10-31 09:58:00,3.72967,3.72967,3.73967,3.72967,0.0,0.0,78000,304540.0,0.0,3.72967
HK.00857,2019-10-31 09:59:00,3.72967,3.72967,3.73967,3.72967,0.0,0.0,92000,359440.0,0.0,3.72967
HK.00857,2019-10-31 10:00:00,3.72967,3.72967,3.73967,3.72967,0.0,0.0,78000,304720.0,0.0,3.72967
HK.00857,2019-10-31 10:01:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,2502000,9763100.0,0.0,3.72967
HK.00857,2019-10-31 10:02:00,3.72967,3.73967,3.73967,3.72967,0.0,0.0,108000,421360.0,0.2681202358385537,3.72967
HK.00857,2019-10-31 10:03:00,3.72967,3.73967,3.73967,3.72967,0.0,0.0,534000,2083080.0,0.0,3.73967
HK.00857,2019-10-31 10:04:00,3.72967,3.73967,3.73967,3.72967,0.0,0.0,472000,1844060.0,0.0,3.73967
HK.00857,2019-10-31 10:05:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,96000,374860.0,-0.2674032735508691,3.73967
HK.00857,2019-10-31 10:06:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,584000,2282840.0,0.0,3.72967
HK.00857,2019-10-31 10:07:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,68000,265700.0,0.0,3.72967
HK.00857,2019-10-31 10:08:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,312000,1217300.0,0.0,3.72967
HK.00857,2019-10-31 10:09:00,3.73967,3.71967,3.73967,3.71967,0.0,0.0,4610000,17963360.0,-0.26812023583856565,3.72967
HK.00857,2019-10-31 10:10:00,3.72967,3.71967,3.72967,3.70967,0.0,0.0,2108000,8200200.0,0.0,3.71967
HK.00857,2019-10-31 10:11:00,3.71967,3.71967,3.72967,3.70967,0.0,0.0,5268000,20492600.0,0.0,3.71967
HK.00857,2019-10-31 10:12:00,3.72967,3.72967,3.72967,3.71967,0.0,0.0,694000,2706100.0,0.26884105310417944,3.71967
HK.00857,2019-10-31 10:13:00,3.72967,3.72967,3.73967,3.72967,0.0,0.0,1334000,5202780.0,0.0,3.72967
HK.00857,2019-10-31 10:14:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,170000,663000.0,0.0,3.72967
HK.00857,2019-10-31 10:15:00,3.72967,3.73967,3.73967,3.72967,0.0,0.0,630000,2457120.0,0.2681202358385537,3.72967
HK.00857,2019-10-31 10:16:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,860000,3354500.0,-0.2674032735508691,3.73967
HK.00857,2019-10-31 10:17:00,3.72967,3.72967,3.73967,3.72967,0.0,0.0,286000,1115480.0,0.0,3.72967
HK.00857,2019-10-31 10:18:00,3.72967,3.71967,3.72967,3.71967,0.0,0.0,192000,746900.0,-0.26812023583856565,3.72967
HK.00857,2019-10-31 10:19:00,3.71967,3.72967,3.72967,3.71967,0.0,0.0,242000,943300.0,0.26884105310417944,3.71967
HK.00857,2019-10-31 10:20:00,3.72967,3.71967,3.72967,3.71967,0.0,0.0,24000,93580.0,-0.26812023583856565,3.72967
HK.00857,2019-10-31 10:21:00,3.71967,3.72967,3.72967,3.71967,0.0,0.0,82000,319700.0,0.26884105310417944,3.71967
HK.00857,2019-10-31 10:22:00,3.71967,3.72967,3.72967,3.71967,0.0,0.0,52000,202600.0,0.0,3.72967
HK.00857,2019-10-31 10:23:00,3.71967,3.72967,3.72967,3.71967,0.0,0.0,554000,2155560.0,0.0,3.72967
HK.00857,2019-10-31 10:24:00,3.71967,3.72967,3.72967,3.71967,0.0,0.0,48000,186920.0,0.0,3.72967
HK.00857,2019-10-31 10:25:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,10000,39000.0,0.0,3.72967
HK.00857,2019-10-31 10:26:00,3.72967,3.71967,3.72967,3.71967,0.0,0.0,394000,1533460.0,-0.26812023583856565,3.72967
HK.00857,2019-10-31 10:27:00,3.71967,3.72967,3.72967,3.71967,0.0,0.0,70000,272980.0,0.26884105310417944,3.71967
HK.00857,2019-10-31 10:28:00,3.71967,3.71967,3.72967,3.71967,0.0,0.0,3192000,12420920.0,-0.26812023583856565,3.72967
HK.00857,2019-10-31 10:29:00,3.71967,3.71967,3.71967,3.71967,0.0,0.0,3214000,12502460.0,0.0,3.71967
HK.00857,2019-10-31 10:30:00,3.71967,3.72967,3.72967,3.71967,0.0,0.0,1024000,3983480.0,0.26884105310417944,3.71967
HK.00857,2019-10-31 10:31:00,3.71967,3.71967,3.71967,3.70967,0.0,0.0,2282000,8874660.0,-0.26812023583856565,3.72967
HK.00857,2019-10-31 10:32:00,3.71967,3.71967,3.71967,3.70967,0.0,0.0,3648000,14178020.0,0.0,3.71967
HK.00857,2019-10-31 10:33:00,3.71967,3.71967,3.71967,3.70967,0.0,0.0,1160000,4512280.0,0.0,3.71967
HK.00857,2019-10-31 10:34:00,3.71967,3.70967,3.71967,3.70967,0.0,0.0,38000,147760.0,-0.2688410531041675,3.71967
HK.00857,2019-10-31 10:35:00,3.70967,3.71967,3.71967,3.70967,0.0,0.0,270000,1050000.0,0.2695657565228117,3.70967
HK.00857,2019-10-31 10:36:00,3.71967,3.71967,3.71967,3.71967,0.0,0.0,46000,178940.0,0.0,3.71967
HK.00857,2019-10-31 10:37:00,3.71967,3.71967,3.71967,3.70967,0.0,0.0,30000,116620.0,0.0,3.71967
HK.00857,2019-10-31 10:38:00,3.71967,3.71967,3.71967,3.71967,0.0,0.0,104000,404560.0,0.0,3.71967
HK.00857,2019-10-31 10:39:00,3.71967,3.71967,3.71967,3.71967,0.0,0.0,50000,194500.0,0.0,3.71967
HK.00857,2019-10-31 10:40:00,3.71967,3.71967,3.71967,3.71967,0.0,0.0,108000,420120.0,0.0,3.71967
HK.00857,2019-10-31 10:41:00,3.71967,3.70967,3.71967,3.70967,0.0,0.0,734000,2848260.0,-0.2688410531041675,3.71967
HK.00857,2019-10-31 10:42:00,3.70967,3.70967,3.71967,3.70967,0.0,0.0,2402000,9319860.0,0.0,3.70967
HK.00857,2019-10-31 10:43:00,3.70967,3.69967,3.70967,3.69967,0.0,0.0,40000,155120.0,-0.26956575652282366,3.70967
HK.00857,2019-10-31 10:44:00,3.70967,3.69967,3.70967,3.69967,0.0,0.0,3368000,13034320.0,0.0,3.69967
