code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-02-26 09:30:00,4.93103,4.93103,4.93103,4.93103,0.0,0.0,1602000,8474580.0,0.0,4.95103
HK.00857,2019-02-26 09:31:00,4.92103,4.87103,4.92103,4.87103,0.0,0.0,3608000,18932740.0,-1.2167843229507753,4.93103
HK.00857,2019-02-26 09:32:00,4.87103,4.86103,4.87103,4.85103,0.0,0.0,1078000,5629200.0,-0.20529538927084798,4.87103
HK.00857,2019-02-26 09:33:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,324000,1693320.0,0.0,4.86103
HK.00857,2019-02-26 09:34:00,4.87103,4.87103,4.87103,4.85103,0.0,0.0,1696000,8856800.0,0.20571771826135174,4.86103
HK.00857,2019-02-26 09:35:00,4.86103,4.87103,4.88103,4.86103,0.0,0.0,452000,2361800.0,0.0,4.87103
HK.00857,2019-02-26 09:36:00,4.88103,4.89103,4.89103,4.87103,0.0,0.0,388000,2033460.0,0.41059077854169596,4.87103
HK.00857,2019-02-26 09:37:00,4.89103,4.89103,4.90103,4.88103,0.0,0.0,776000,4071820.0,0.0,4.89103
HK.00857,2019-02-26 09:38:00,4.89103,4.88103,4.90103,4.88103,0.0,0.0,368000,1930160.0,-0.20445591214937933,4.89103
HK.00857,2019-02-26 09:39:00,4.88103,4.88103,4.89103,4.87103,0.0,0.0,478000,2504580.0,0.0,4.88103
HK.00857,2019-02-26 09:40:00,4.88103,4.88103,4.89103,4.87103,0.0,0.0,826000,4327300.0,0.0,4.88103
HK.00857,2019-02-26 09:41:00,4.88103,4.88103,4.90103,4.88103,0.0,0.0,918000,4817620.0,0.0,4.88103
HK.00857,2019-02-26 09:42:00,4.89103,4.90103,4.90103,4.89103,0.0,0.0,340000,1787120.0,0.4097495815432493,4.88103
HK.00857,2019-02-26 09:43:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,54000,284040.0,0.0,4.90103
HK.00857,2019-02-26 09:44:00,4.90103,4.91103,4.91103,4.89103,0.0,0.0,346000,1819840.0,0.204038742876493,4.90103
