code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-04-04 09:30:00,4.84103,4.84103,4.84103,4.84103,0.0,0.0,208000,1081600.0,0.0,4.83103
HK.00857,2019-04-04 09:31:00,4.85103,4.84103,4.86103,4.84103,0.0,0.0,1348000,7017280.0,0.0,4.84103
HK.00857,2019-04-04 09:32:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,36000,187520.0,0.2065676106117869,4.84103
HK.00857,2019-04-04 09:33:00,4.84103,4.84103,4.85103,4.83103,0.0,0.0,736000,3826060.0,-0.2061417884449238,4.85103
HK.00857,2019-04-04 09:34:00,4.84103,4.85103,4.85103,4.84103,0.0,0.0,920000,4784340.0,0.2065676106117869,4.84103
HK.00857,2019-04-04 09:35:00,4.84103,4.85103,4.85103,4.84103,0.0,0.0,162000,842960.0,0.0,4.85103
HK.00857,2019-04-04 09:36:00,4.85103,4.85103,4.85103,4.85103,0.0,0.0,74000,385540.0,0.0,4.85103
HK.00857,2019-04-04 09:37:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,68000,353900.0,0.0,4.85103
HK.00857,2019-04-04 09:38:00,4.85103,4.85103,4.85103,4.85103,0.0,0.0,276000,1437960.0,0.0,4.85103
HK.00857,2019-04-04 09:39:00,4.85103,4.84103,4.85103,4.84103,0.0,0.0,86000,447880.0,-0.2061417884449238,4.85103
HK.00857,2019-04-04 09:40:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,86000,448020.0,0.2065676106117869,4.84103
HK.00857,2019-04-04 09:41:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,72000,375080.0,0.0,4.85103
HK.00857,2019-04-04 09:42:00,4.85103,4.85103,4.85103,4.85103,0.0,0.0,44000,229240.0,0.0,4.85103
HK.00857,2019-04-04 09:43:00,4.85103,4.87103,4.87103,4.85103,0.0,0.0,2730000,14237980.0,0.41228357688986594,4.85103
HK.00857,2019-04-04 09:44:00,4.86103,4.87103,4.87103,4.86103,0.0,0.0,128000,669000.0,0.0,4.87103
HK.00857,2019-04-04 09:45:00,4.87103,4.87103,4.88103,4.87103,0.0,0.0,554000,2897720.0,0.0,4.87103
HK.00857,2019-04-04 09:46:00,4.88103,4.88103,4.88103,4.87103,0.0,0.0,500000,2619500.0,0.20529538927084798,4.87103
HK.00857,2019-04-04 09:47:00,4.88103,4.87103,4.88103,4.87103,0.0,0.0,582000,3049620.0,-0.20487479077161558,4.88103
HK.00857,2019-04-04 09:48:00,4.88103,4.89103,4.89103,4.88103,0.0,0.0,320000,1678700.0,0.41059077854169596,4.87103
HK.00857,2019-04-04 09:49:00,4.89103,4.89103,4.89103,4.88103,0.0,0.0,40000,209980.0,0.0,4.89103
HK.00857,2019-04-04 09:50:00,4.89103,4.89103,4.89103,4.88103,0.0,0.0,68000,356980.0,0.0,4.89103
HK.00857,2019-04-04 09:51:00,4.88103,4.89103,4.89103,4.88103,0.0,0.0,226000,1186180.0,0.0,4.89103
HK.00857,2019-04-04 09:52:00,4.89103,4.89103,4.89103,4.88103,0.0,0.0,88000,461720.0,0.0,4.89103
HK.00857,2019-04-04 09:53:00,4.89103,4.89103,4.89103,4.88103,0.0,0.0,68000,356940.0,0.0,4.89103
HK.00857,2019-04-04 09:54:00,4.88103,4.89103,4.89103,4.88103,0.0,0.0,44000,230860.0,0.0,4.89103
HK.00857,2019-04-04 09:55:00,4.88103,4.89103,4.89103,4.88103,0.0,0.0,86000,450940.0,0.0,4.89103
HK.00857,2019-04-04 09:56:00,4.89103,4.89103,4.89103,4.88103,0.0,0.0,220000,1154900.0,0.0,4.89103
HK.00857,2019-04-04 09:57:00,4.89103,4.89103,4.89103,4.88103,0.0,0.0,70000,367320.0,0.0,4.89103
HK.00857,2019-04-04 09:58:00,4.89103,4.89103,4.89103,4.88103,0.0,0.0,156000,817880.0,0.0,4.89103
HK.00857,2019-04-04 09:59:00,4.89103,4.89103,4.89103,4.88103,0.0,0.0,172000,901880.0,0.0,4.89103
