code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-02-21 09:30:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,1094000,5776320.0,0.0,4.93103
HK.00857,2019-02-21 09:31:00,4.92103,4.92103,4.93103,4.91103,0.0,0.0,352000,1858640.0,0.0,4.92103
HK.00857,2019-02-21 09:32:00,4.91103,4.91103,4.92103,4.90103,0.0,0.0,612000,3224920.0,-0.20320949069604916,4.92103
HK.00857,2019-02-21 09:33:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,10000,52700.0,0.0,4.91103
HK.00857,2019-02-21 09:34:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,28000,147400.0,-0.20362327251105747,4.91103
HK.00857,2019-02-21 09:35:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,66000,347700.0,0.0,4.90103
HK.00857,2019-02-21 09:36:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,20000,105220.0,0.0,4.90103
HK.00857,2019-02-21 09:37:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,240000,1262520.0,0.0,4.90103
HK.00857,2019-02-21 09:38:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,256000,1347420.0,0.0,4.90103
HK.00857,2019-02-21 09:39:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,174000,916040.0,0.0,4.90103
HK.00857,2019-02-21 09:40:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,102000,537200.0,0.0,4.90103
HK.00857,2019-02-21 09:41:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,42000,221020.0,0.0,4.90103
HK.00857,2019-02-21 09:42:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,80000,421400.0,0.0,4.90103
HK.00857,2019-02-21 09:43:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,206000,1085120.0,0.0,4.90103
HK.00857,2019-02-21 09:44:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,38000,200020.0,0.204038742876493,4.90103
HK.00857,2019-02-21 09:45:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,14000,73680.0,0.0,4.91103
HK.00857,2019-02-21 09:46:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,54000,284080.0,-0.20362327251105747,4.91103
HK.00857,2019-02-21 09:47:00,4.91103,4.92103,4.92103,4.90103,0.0,0.0,1172000,6178500.0,0.408077485752986,4.90103
HK.00857,2019-02-21 09:48:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,26000,137260.0,0.0,4.92103
HK.00857,2019-02-21 09:49:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,46000,242880.0,0.0,4.92103
HK.00857,2019-02-21 09:50:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,540000,2845960.0,-0.20320949069604916,4.92103
HK.00857,2019-02-21 09:51:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,38000,200260.0,0.0,4.91103
HK.00857,2019-02-21 09:52:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,24000,126480.0,0.0,4.91103
