code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-12-12 09:30:00,3.47967,3.47967,3.47967,3.47967,0.0,0.0,880000,3212000.0,0.0,3.45967
HK.00857,2019-12-12 09:31:00,3.47967,3.48967,3.49967,3.47967,0.0,0.0,1066000,3895640.0,0.28738357372968665,3.47967
HK.00857,2019-12-12 09:32:00,3.48967,3.49967,3.49967,3.48967,0.0,0.0,816000,2989200.0,0.2865600472251024,3.48967
HK.00857,2019-12-12 09:33:00,3.49967,3.50967,3.50967,3.48967,0.0,0.0,442000,1622140.0,0.285741227029971,3.49967
HK.00857,2019-12-12 09:34:00,3.50967,3.49967,3.50967,3.49967,0.0,0.0,642000,2356220.0,-0.2849270729156812,3.50967
HK.00857,2019-12-12 09:35:00,3.49967,3.49967,3.49967,3.49967,0.0,0.0,158000,579860.0,0.0,3.49967
HK.00857,2019-12-12 09:36:00,3.49967,3.49967,3.49967,3.49967,0.0,0.0,1036000,3802120.0,0.0,3.49967
HK.00857,2019-12-12 09:37:00,3.49967,3.50967,3.50967,3.49967,0.0,0.0,620000,2275840.0,0.285741227029971,3.49967
HK.00857,2019-12-12 09:38:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,14000,51520.0,0.0,3.50967
HK.00857,2019-12-12 09:39:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,620000,2281600.0,0.0,3.50967
HK.00857,2019-12-12 09:40:00,3.50967,3.51967,3.51967,3.49967,0.0,0.0,1738000,6397560.0,0.2849270729156938,3.50967
HK.00857,2019-12-12 09:41:00,3.50967,3.51967,3.51967,3.50967,0.0,0.0,106000,390440.0,0.0,3.51967
HK.00857,2019-12-12 09:42:00,3.51967,3.52967,3.52967,3.51967,0.0,0.0,1394000,5145280.0,0.28411754511075715,3.51967
HK.00857,2019-12-12 09:43:00,3.52967,3.51967,3.52967,3.51967,0.0,0.0,1894000,6990020.0,-0.28331260429444644,3.52967
HK.00857,2019-12-12 09:44:00,3.51967,3.52967,3.52967,3.51967,0.0,0.0,136000,502000.0,0.28411754511075715,3.51967
HK.00857,2019-12-12 09:45:00,3.51967,3.51967,3.52967,3.50967,0.0,0.0,110000,405720.0,-0.28331260429444644,3.52967
HK.00857,2019-12-12 09:46:00,3.50967,3.51967,3.51967,3.50967,0.0,0.0,42000,154900.0,0.0,3.51967
HK.00857,2019-12-12 09:47:00,3.51967,3.50967,3.51967,3.50967,0.0,0.0,86000,316740.0,-0.28411754511076975,3.51967
HK.00857,2019-12-12 09:48:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,62000,228160.0,0.0,3.50967
HK.00857,2019-12-12 09:49:00,3.50967,3.50967,3.51967,3.50967,0.0,0.0,92000,338600.0,0.0,3.50967
HK.00857,2019-12-12 09:50:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,58000,213440.0,0.0,3.50967
HK.00857,2019-12-12 09:51:00,3.50967,3.51967,3.51967,3.50967,0.0,0.0,62000,228260.0,0.2849270729156938,3.50967
HK.00857,2019-12-12 09:52:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,12000,44160.0,-0.28411754511076975,3.51967
HK.00857,2019-12-12 09:53:00,3.50967,3.50967,3.51967,3.50967,0.0,0.0,102000,375820.0,0.0,3.50967
HK.00857,2019-12-12 09:54:00,3.50967,3.50967,3.51967,3.50967,0.0,0.0,112000,412240.0,0.0,3.50967
HK.00857,2019-12-12 09:55:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,52000,191360.0,0.0,3.50967
HK.00857,2019-12-12 09:56:00,3.50967,3.51967,3.51967,3.50967,0.0,0.0,14000,51560.0,0.2849270729156938,3.50967
HK.00857,2019-12-12 09:57:00,3.50967,3.51967,3.51967,3.50967,0.0,0.0,66000,243460.0,0.0,3.51967
HK.00857,2019-12-12 09:58:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,10000,36900.0,0.0,3.51967
HK.00857,2019-12-12 09:59:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,0,0.0,0.0,3.51967
HK.00857,2019-12-12 10:00:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,10000,36900.0,0.0,3.51967
HK.00857,2019-12-12 10:01:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,8000,29440.0,-0.28411754511076975,3.51967
HK.00857,2019-12-12 10:02:00,3.50967,3.51967,3.51967,3.50967,0.0,0.0,542000,1999760.0,0.2849270729156938,3.50967
HK.00857,2019-12-12 10:03:00,3.51967,3.50967,3.51967,3.50967,0.0,0.0,30000,110500.0,-0.28411754511076975,3.51967
HK.00857,2019-12-12 10:04:00,3.51967,3.51967,3.51967,3.50967,0.0,0.0,12000,44260.0,0.2849270729156938,3.50967
