code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-05-10 09:30:00,4.30103,4.30103,4.30103,4.30103,0.0,0.0,426000,1985160.0,0.0,4.28103
HK.00857,2019-05-10 09:31:00,4.30103,4.31103,4.33103,4.30103,0.0,0.0,558000,2605600.0,0.23250244708825063,4.30103
HK.00857,2019-05-10 09:32:00,4.31103,4.30103,4.31103,4.30103,0.0,0.0,256000,1195440.0,-0.23196312714130468,4.31103
HK.00857,2019-05-10 09:33:00,4.30103,4.31103,4.31103,4.30103,0.0,0.0,248000,1158060.0,0.23250244708825063,4.30103
HK.00857,2019-05-10 09:34:00,4.31103,4.31103,4.31103,4.30103,0.0,0.0,306000,1428580.0,0.0,4.31103
HK.00857,2019-05-10 09:35:00,4.30103,4.30103,4.31103,4.30103,0.0,0.0,390000,1817820.0,-0.23196312714130468,4.31103
HK.00857,2019-05-10 09:36:00,4.29103,4.28103,4.30103,4.27103,0.0,0.0,1328000,6173440.0,-0.46500489417650126,4.30103
HK.00857,2019-05-10 09:37:00,4.27103,4.28103,4.29103,4.27103,0.0,0.0,716000,3319280.0,0.0,4.28103
HK.00857,2019-05-10 09:38:00,4.27103,4.28103,4.29103,4.27103,0.0,0.0,250000,1160860.0,0.0,4.28103
HK.00857,2019-05-10 09:39:00,4.29103,4.29103,4.30103,4.29103,0.0,0.0,396000,1841700.0,0.2335886457231037,4.28103
HK.00857,2019-05-10 09:40:00,4.30103,4.29103,4.30103,4.29103,0.0,0.0,96000,447320.0,0.0,4.29103
HK.00857,2019-05-10 09:41:00,4.30103,4.29103,4.31103,4.29103,0.0,0.0,896000,4175900.0,0.0,4.29103
HK.00857,2019-05-10 09:42:00,4.30103,4.31103,4.31103,4.30103,0.0,0.0,234000,1090540.0,0.4660885614875583,4.29103
HK.00857,2019-05-10 09:43:00,4.30103,4.31103,4.31103,4.30103,0.0,0.0,140000,653720.0,0.0,4.31103
HK.00857,2019-05-10 09:44:00,4.31103,4.31103,4.31103,4.30103,0.0,0.0,78000,364220.0,0.0,4.31103
HK.00857,2019-05-10 09:45:00,4.31103,4.31103,4.31103,4.30103,0.0,0.0,302000,1410320.0,0.0,4.31103
HK.00857,2019-05-10 09:46:00,4.32103,4.31103,4.32103,4.31103,0.0,0.0,90000,421100.0,0.0,4.31103
HK.00857,2019-05-10 09:47:00,4.31103,4.30103,4.31103,4.30103,0.0,0.0,440000,2054660.0,-0.23196312714130468,4.31103
HK.00857,2019-05-10 09:48:00,4.31103,4.31103,4.31103,4.30103,0.0,0.0,66000,308200.0,0.23250244708825063,4.30103
HK.00857,2019-05-10 09:49:00,4.31103,4.31103,4.32103,4.30103,0.0,0.0,228000,1064840.0,0.0,4.31103
HK.00857,2019-05-10 09:50:00,4.31103,4.31103,4.31103,4.30103,0.0,0.0,186000,868540.0,0.0,4.31103
HK.00857,2019-05-10 09:51:00,4.31103,4.31103,4.31103,4.31103,0.0,0.0,314000,1466380.0,0.0,4.31103
HK.00857,2019-05-10 09:52:00,4.30103,4.31103,4.32103,4.30103,0.0,0.0,552000,2578020.0,0.0,4.31103
HK.00857,2019-05-10 09:53:00,4.31103,4.31103,4.32103,4.31103,0.0,0.0,52000,242860.0,0.0,4.31103
