code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2018-12-28 09:30:00,4.53103,4.53103,4.53103,4.53103,0.0,0.0,322000,1574580.0,0.0,4.48103
HK.00857,2018-12-28 09:31:00,4.52103,4.51103,4.53103,4.50103,0.0,0.0,290000,1412440.0,-0.44140074111185446,4.53103
HK.00857,2018-12-28 09:32:00,4.50103,4.49103,4.51103,4.49103,0.0,0.0,606000,2942480.0,-0.44335772539751617,4.51103
HK.00857,2018-12-28 09:33:00,4.49103,4.49103,4.50103,4.49103,0.0,0.0,70000,339520.0,0.0,4.49103
HK.00857,2018-12-28 09:34:00,4.48103,4.49103,4.49103,4.48103,0.0,0.0,10000,48440.0,0.0,4.49103
HK.00857,2018-12-28 09:35:00,4.48103,4.51103,4.51103,4.48103,0.0,0.0,482000,2339760.0,0.44533213984318903,4.49103
HK.00857,2018-12-28 09:36:00,4.50103,4.51103,4.51103,4.50103,0.0,0.0,100000,486200.0,0.0,4.51103
HK.00857,2018-12-28 09:37:00,4.51103,4.51103,4.51103,4.51103,0.0,0.0,110000,535700.0,0.0,4.51103
HK.00857,2018-12-28 09:38:00,4.50103,4.52103,4.52103,4.50103,0.0,0.0,158000,769540.0,0.22167886269875808,4.51103
HK.00857,2018-12-28 09:39:00,4.52103,4.50103,4.53103,4.50103,0.0,0.0,232000,1129740.0,-0.44237706894224493,4.52103
HK.00857,2018-12-28 09:40:00,4.50103,4.49103,4.50103,4.49103,0.0,0.0,114000,553740.0,-0.22217136966427212,4.50103
HK.00857,2018-12-28 09:41:00,4.49103,4.49103,4.49103,4.48103,0.0,0.0,202000,979680.0,0.0,4.49103
HK.00857,2018-12-28 09:42:00,4.49103,4.48103,4.49103,4.48103,0.0,0.0,148000,716420.0,-0.2226660699216143,4.49103
HK.00857,2018-12-28 09:43:00,4.48103,4.49103,4.49103,4.48103,0.0,0.0,366000,1771560.0,0.22316297815459116,4.48103
HK.00857,2018-12-28 09:44:00,4.49103,4.49103,4.49103,4.49103,0.0,0.0,114000,552900.0,0.0,4.49103
HK.00857,2018-12-28 09:45:00,4.49103,4.49103,4.50103,4.49103,0.0,0.0,100000,485220.0,0.0,4.49103
HK.00857,2018-12-28 09:46:00,4.49103,4.48103,4.49103,4.48103,0.0,0.0,94000,455280.0,-0.2226660699216143,4.49103
HK.00857,2018-12-28 09:47:00,4.48103,4.49103,4.49103,4.48103,0.0,0.0,342000,1655560.0,0.22316297815459116,4.48103
HK.00857,2018-12-28 09:48:00,4.48103,4.48103,4.49103,4.48103,0.0,0.0,84000,407180.0,-0.2226660699216143,4.49103
HK.00857,2018-12-28 09:49:00,4.49103,4.49103,4.49103,4.48103,0.0,0.0,148000,717380.0,0.22316297815459116,4.48103
HK.00857,2018-12-28 09:50:00,4.49103,4.47103,4.49103,4.47103,0.0,0.0,226000,1093260.0,-0.4453321398432088,4.49103
HK.00857,2018-12-28 09:51:00,4.47103,4.47103,4.48103,4.47103,0.0,0.0,18000,87000.0,0.0,4.47103
HK.00857,2018-12-28 09:52:00,4.48103,4.47103,4.48103,4.47103,0.0,0.0,72000,348160.0,0.0,4.47103
HK.00857,2018-12-28 09:53:00,4.48103,4.48103,4.48103,4.48103,0.0,0.0,228000,1103520.0,0.22366210917841722,4.47103
HK.00857,2018-12-28 09:54:00,4.48103,4.48103,4.48103,4.48103,0.0,0.0,0,0.0,0.0,4.48103
