code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-06-12 09:30:00,3.98103,3.98103,3.98103,3.98103,0.0,0.0,730000,3168200.0,0.0,3.99103
HK.00857,2019-06-12 09:31:00,3.98103,3.95103,3.99103,3.95103,0.0,0.0,1384000,5984920.0,-0.7535738238596607,3.98103
HK.00857,2019-06-12 09:32:00,3.95103,3.95103,3.96103,3.95103,0.0,0.0,286000,1233260.0,0.0,3.95103
HK.00857,2019-06-12 09:33:00,3.95103,3.94103,3.95103,3.94103,0.0,0.0,456000,1963920.0,-0.2530985591098976,3.95103
HK.00857,2019-06-12 09:34:00,3.95103,3.96103,3.96103,3.95103,0.0,0.0,506000,2181160.0,0.5074815467022584,3.94103
HK.00857,2019-06-12 09:35:00,3.96103,3.95103,3.96103,3.95103,0.0,0.0,196000,846200.0,-0.25245958753153175,3.96103
HK.00857,2019-06-12 09:36:00,3.95103,3.94103,3.95103,3.94103,0.0,0.0,106000,455840.0,-0.2530985591098976,3.95103
HK.00857,2019-06-12 09:37:00,3.94103,3.94103,3.95103,3.94103,0.0,0.0,30000,129060.0,0.0,3.94103
HK.00857,2019-06-12 09:38:00,3.95103,3.94103,3.95103,3.94103,0.0,0.0,6000,25840.0,0.0,3.94103
HK.00857,2019-06-12 09:39:00,3.94103,3.94103,3.95103,3.94103,0.0,0.0,10000,43040.0,0.0,3.94103
HK.00857,2019-06-12 09:40:00,3.95103,3.96103,3.97103,3.95103,0.0,0.0,1064000,4588480.0,0.5074815467022584,3.94103
HK.00857,2019-06-12 09:41:00,3.96103,3.96103,3.97103,3.96103,0.0,0.0,162000,699880.0,0.0,3.96103
HK.00857,2019-06-12 09:42:00,3.96103,3.95103,3.97103,3.95103,0.0,0.0,316000,1364780.0,-0.25245958753153175,3.96103
HK.00857,2019-06-12 09:43:00,3.95103,3.95103,3.95103,3.95103,0.0,0.0,188000,810280.0,0.0,3.95103
HK.00857,2019-06-12 09:44:00,3.95103,3.96103,3.96103,3.95103,0.0,0.0,72000,310360.0,0.25309855910990886,3.95103
HK.00857,2019-06-12 09:45:00,3.95103,3.95103,3.95103,3.95103,0.0,0.0,302000,1301620.0,-0.25245958753153175,3.96103
HK.00857,2019-06-12 09:46:00,3.95103,3.95103,3.96103,3.95103,0.0,0.0,128000,551700.0,0.0,3.95103
HK.00857,2019-06-12 09:47:00,3.95103,3.95103,3.95103,3.95103,0.0,0.0,108000,465480.0,0.0,3.95103
HK.00857,2019-06-12 09:48:00,3.95103,3.96103,3.96103,3.95103,0.0,0.0,110000,474120.0,0.25309855910990886,3.95103
HK.00857,2019-06-12 09:49:00,3.96103,3.96103,3.96103,3.96103,0.0,0.0,8000,34560.0,0.0,3.96103
HK.00857,2019-06-12 09:50:00,3.95103,3.95103,3.96103,3.95103,0.0,0.0,46000,198280.0,-0.25245958753153175,3.96103
HK.00857,2019-06-12 09:51:00,3.95103,3.95103,3.95103,3.95103,0.0,0.0,4000,17240.0,0.0,3.95103
HK.00857,2019-06-12 09:52:00,3.95103,3.95103,3.95103,3.95103,0.0,0.0,22000,94820.0,0.0,3.95103
HK.00857,2019-06-12 09:53:00,3.95103,3.95103,3.96103,3.95103,0.0,0.0,44000,189680.0,0.0,3.95103
HK.00857,2019-06-12 09:54:00,3.95103,3.95103,3.96103,3.95103,0.0,0.0,140000,603440.0,0.0,3.95103
HK.00857,2019-06-12 09:55:00,3.95103,3.96103,3.96103,3.95103,0.0,0.0,14000,60380.0,0.25309855910990886,3.95103
HK.00857,2019-06-12 09:56:00,3.96103,3.96103,3.96103,3.96103,0.0,0.0,0,0.0,0.0,3.96103
HK.00857,2019-06-12 09:57:00,3.95103,3.95103,3.96103,3.95103,0.0,0.0,14000,60360.0,-0.25245958753153175,3.96103
HK.00857,2019-06-12 09:58:00,3.96103,3.95103,3.96103,3.95103,0.0,0.0,54000,233240.0,0.0,3.95103
HK.00857,2019-06-12 09:59:00,3.96103,3.96103,3.96103,3.95103,0.0,0.0,8000,34540.0,0.25309855910990886,3.95103
HK.00857,2019-06-12 10:00:00,3.96103,3.95103,3.96103,3.95103,0.0,0.0,250000,1079680.0,-0.25245958753153175,3.96103
HK.00857,2019-06-12 10:01:00,3.96103,3.96103,3.96103,3.96103,0.0,0.0,30000,129600.0,0.25309855910990886,3.95103
HK.00857,2019-06-12 10:02:00,3.95103,3.95103,3.95103,3.95103,0.0,0.0,2000,8620.0,-0.25245958753153175,3.96103
HK.00857,2019-06-12 10:03:00,3.95103,3.95103,3.95103,3.95103,0.0,0.0,2000,8620.0,0.0,3.95103
HK.00857,2019-06-12 10:04:00,3.96103,3.96103,3.96103,3.95103,0.0,0.0,78000,336880.0,0.25309855910990886,3.95103
HK.00857,2019-06-12 10:05:00,3.95103,3.96103,3.96103,3.95103,0.0,0.0,74000,319660.0,0.0,3.96103
HK.00857,2019-06-12 10:06:00,3.96103,3.96103,3.96103,3.96103,0.0,0.0,2000,8640.0,0.0,3.96103
HK.00857,2019-06-12 10:07:00,3.96103,3.95103,3.96103,3.95103,0.0,0.0,54000,233260.0,-0.25245958753153175,3.96103
HK.00857,2019-06-12 10:08:00,3.96103,3.96103,3.96103,3.96103,0.0,0.0,68000,293760.0,0.25309855910990886,3.95103
HK.00857,2019-06-12 10:09:00,3.95103,3.96103,3.96103,3.95103,0.0,0.0,106000,456920.0,0.0,3.96103
HK.00857,2019-06-12 10:10:00,3.96103,3.96103,3.96103,3.96103,0.0,0.0,20000,86400.0,0.0,3.96103
HK.00857,2019-06-12 10:11:00,3.95103,3.95103,3.95103,3.95103,0.0,0.0,2000,8620.0,-0.25245958753153175,3.96103
HK.00857,2019-06-12 10:12:00,3.95103,3.96103,3.96103,3.95103,0.0,0.0,28000,120720.0,0.25309855910990886,3.95103
HK.00857,2019-06-12 10:13:00,3.95103,3.96103,3.96103,3.95103,0.0,0.0,6000,25900.0,0.0,3.96103
HK.00857,2019-06-12 10:14:00,3.95103,3.96103,3.96103,3.95103,0.0,0.0,8000,34500.0,0.0,3.96103
HK.00857,2019-06-12 10:15:00,3.96103,3.96103,3.96103,3.96103,0.0,0.0,2000,8640.0,0.0,3.96103
HK.00857,2019-06-12 10:16:00,3.96103,3.95103,3.96103,3.95103,0.0,0.0,12000,51820.0,-0.25245958753153175,3.96103
HK.00857,2019-06-12 10:17:00,3.96103,3.95103,3.96103,3.95103,0.0,0.0,30000,129320.0,0.0,3.95103
HK.00857,2019-06-12 10:18:00,3.95103,3.95103,3.95103,3.95103,0.0,0.0,2000,8620.0,0.0,3.95103
HK.00857,2019-06-12 10:19:00,3.95103,3.96103,3.96103,3.95103,0.0,0.0,20000,86260.0,0.25309855910990886,3.95103
HK.00857,2019-06-12 10:20:00,3.95103,3.95103,3.95103,3.95103,0.0,0.0,2000,8620.0,-0.25245958753153175,3.96103
HK.00857,2019-06-12 10:21:00,3.96103,3.96103,3.96103,3.95103,0.0,0.0,72000,310880.0,0.25309855910990886,3.95103
HK.00857,2019-06-12 10:22:00,3.96103,3.96103,3.96103,3.96103,0.0,0.0,0,0.0,0.0,3.96103
HK.00857,2019-06-12 10:23:00,3.95103,3.96103,3.96103,3.95103,0.0,0.0,28000,120920.0,0.0,3.96103
HK.00857,2019-06-12 10:24:00,3.95103,3.95103,3.95103,3.95103,0.0,0.0,2000,8620.0,-0.25245958753153175,3.96103
HK.00857,2019-06-12 10:25:00,3.96103,3.96103,3.96103,3.95103,0.0,0.0,16000,69080.0,0.25309855910990886,3.95103
HK.00857,2019-06-12 10:26:00,3.95103,3.95103,3.96103,3.95103,0.0,0.0,24000,103560.0,-0.25245958753153175,3.96103
HK.00857,2019-06-12 10:27:00,3.95103,3.95103,3.95103,3.95103,0.0,0.0,10000,43100.0,0.0,3.95103
HK.00857,2019-06-12 10:28:00,3.95103,3.95103,3.95103,3.95103,0.0,0.0,6000,25860.0,0.0,3.95103
HK.00857,2019-06-12 10:29:00,3.95103,3.96103,3.96103,3.95103,0.0,0.0,24000,103460.0,0.25309855910990886,3.95103
HK.00857,2019-06-12 10:30:00,3.95103,3.96103,3.96103,3.95103,0.0,0.0,6000,25900.0,0.0,3.96103
HK.00857,2019-06-12 10:31:00,3.95103,3.95103,3.96103,3.95103,0.0,0.0,90000,388420.0,-0.25245958753153175,3.96103
HK.00857,2019-06-12 10:32:00,3.95103,3.96103,3.96103,3.95103,0.0,0.0,12000,51820.0,0.25309855910990886,3.95103
HK.00857,2019-06-12 10:33:00,3.96103,3.96103,3.96103,3.95103,0.0,0.0,36000,155400.0,0.0,3.96103
HK.00857,2019-06-12 10:34:00,3.95103,3.95103,3.96103,3.95103,0.0,0.0,16000,69000.0,-0.25245958753153175,3.96103
HK.00857,2019-06-12 10:35:00,3.95103,3.95103,3.96103,3.95103,0.0,0.0,52000,224220.0,0.0,3.95103
HK.00857,2019-06-12 10:36:00,3.96103,3.96103,3.96103,3.95103,0.0,0.0,16000,69100.0,0.25309855910990886,3.95103
