code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-01-14 09:30:00,4.62103,4.62103,4.62103,4.62103,0.0,0.0,230000,1145400.0,0.0,4.70103
HK.00857,2019-01-14 09:31:00,4.62103,4.62103,4.64103,4.61103,0.0,0.0,318000,1584780.0,0.0,4.62103
HK.00857,2019-01-14 09:32:00,4.61103,4.62103,4.63103,4.61103,0.0,0.0,510000,2542500.0,0.0,4.62103
HK.00857,2019-01-14 09:33:00,4.62103,4.61103,4.63103,4.61103,0.0,0.0,206000,1025460.0,-0.21640197098914715,4.62103
HK.00857,2019-01-14 09:34:00,4.61103,4.63103,4.63103,4.61103,0.0,0.0,160000,796920.0,0.4337425694475978,4.61103
HK.00857,2019-01-14 09:35:00,4.63103,4.63103,4.64103,4.62103,0.0,0.0,154000,768580.0,0.0,4.63103
HK.00857,2019-01-14 09:36:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,56000,279280.0,0.0,4.63103
HK.00857,2019-01-14 09:37:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,96000,478360.0,-0.21593468407675587,4.63103
HK.00857,2019-01-14 09:38:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,34000,169360.0,0.0,4.62103
HK.00857,2019-01-14 09:39:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,62000,309100.0,0.0,4.62103
HK.00857,2019-01-14 09:40:00,4.62103,4.62103,4.63103,4.61103,0.0,0.0,146000,726920.0,0.0,4.62103
HK.00857,2019-01-14 09:41:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,218000,1084380.0,0.0,4.62103
HK.00857,2019-01-14 09:42:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,74000,367860.0,-0.21640197098914715,4.62103
HK.00857,2019-01-14 09:43:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,38000,188880.0,0.0,4.61103
HK.00857,2019-01-14 09:44:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,70000,348060.0,0.0,4.61103
HK.00857,2019-01-14 09:45:00,4.61103,4.61103,4.62103,4.60103,0.0,0.0,240000,1192800.0,0.0,4.61103
HK.00857,2019-01-14 09:46:00,4.61103,4.60103,4.62103,4.60103,0.0,0.0,84000,417380.0,-0.21687128472381823,4.61103
HK.00857,2019-01-14 09:47:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,20000,99240.0,0.0,4.60103
HK.00857,2019-01-14 09:48:00,4.60103,4.60103,4.61103,4.59103,0.0,0.0,242000,1199800.0,0.0,4.60103
HK.00857,2019-01-14 09:49:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,58000,287480.0,-0.2173426384961582,4.60103
HK.00857,2019-01-14 09:50:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,352000,1742200.0,0.0,4.59103
HK.00857,2019-01-14 09:51:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,44000,217520.0,0.0,4.59103
HK.00857,2019-01-14 09:52:00,4.59103,4.58103,4.60103,4.58103,0.0,0.0,728000,3603620.0,-0.21781604563681323,4.59103
HK.00857,2019-01-14 09:53:00,4.59103,4.59103,4.60103,4.58103,0.0,0.0,46000,227680.0,0.2182915195927507,4.58103
HK.00857,2019-01-14 09:54:00,4.59103,4.59103,4.60103,4.58103,0.0,0.0,354000,1752240.0,0.0,4.59103
HK.00857,2019-01-14 09:55:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,82000,405800.0,0.0,4.59103
HK.00857,2019-01-14 09:56:00,4.58103,4.58103,4.59103,4.58103,0.0,0.0,242000,1195640.0,-0.21781604563681323,4.59103
HK.00857,2019-01-14 09:57:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,66000,325440.0,0.0,4.58103
HK.00857,2019-01-14 09:58:00,4.57103,4.57103,4.58103,4.57103,0.0,0.0,146000,720500.0,-0.2182915195927507,4.58103
HK.00857,2019-01-14 09:59:00,4.58103,4.57103,4.58103,4.57103,0.0,0.0,66000,325460.0,0.0,4.57103
HK.00857,2019-01-14 10:00:00,4.57103,4.58103,4.59103,4.57103,0.0,0.0,336000,1659120.0,0.2187690739286285,4.57103
HK.00857,2019-01-14 10:01:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,400000,1975460.0,0.0,4.58103
HK.00857,2019-01-14 10:02:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,88000,433920.0,0.0,4.58103
HK.00857,2019-01-14 10:03:00,4.57103,4.57103,4.58103,4.56103,0.0,0.0,548000,2701260.0,-0.2182915195927507,4.58103
HK.00857,2019-01-14 10:04:00,4.57103,4.57103,4.57103,4.56103,0.0,0.0,126000,620300.0,0.0,4.57103
HK.00857,2019-01-14 10:05:00,4.56103,4.56103,4.57103,4.56103,0.0,0.0,126000,620320.0,-0.21876907392864792,4.57103
HK.00857,2019-01-14 10:06:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,168000,827280.0,0.21924872232808545,4.56103
HK.00857,2019-01-14 10:07:00,4.56103,4.56103,4.57103,4.55103,0.0,0.0,518000,2548420.0,-0.21876907392864792,4.57103
HK.00857,2019-01-14 10:08:00,4.57103,4.56103,4.57103,4.55103,0.0,0.0,748000,3679720.0,0.0,4.56103
HK.00857,2019-01-14 10:09:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,336000,1653400.0,0.21924872232808545,4.56103
