code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-03-26 09:30:00,2.43967,2.43967,2.43967,2.43967,0.0,0.0,1992000,5199120.0,0.0,2.45967
HK.00857,2020-03-26 09:31:00,2.42967,2.39967,2.43967,2.38967,0.0,0.0,6898000,17799760.0,-1.6395660068779807,2.43967
HK.00857,2020-03-26 09:32:00,2.39967,2.41967,2.41967,2.38967,0.0,0.0,2294000,5909020.0,0.8334479324240424,2.39967
HK.00857,2020-03-26 09:33:00,2.41967,2.39967,2.41967,2.39967,0.0,0.0,3060000,7883880.0,-0.8265589935817701,2.41967
HK.00857,2020-03-26 09:34:00,2.39967,2.38967,2.40967,2.38967,0.0,0.0,2014000,5174220.0,-0.41672396621201196,2.39967
HK.00857,2020-03-26 09:35:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,1372000,3518880.0,0.41846782191682474,2.38967
HK.00857,2020-03-26 09:36:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,2788000,7164640.0,0.0,2.39967
HK.00857,2020-03-26 09:37:00,2.40967,2.39967,2.40967,2.39967,0.0,0.0,1390000,3575200.0,0.0,2.39967
HK.00857,2020-03-26 09:38:00,2.39967,2.39967,2.40967,2.39967,0.0,0.0,186000,479240.0,0.0,2.39967
HK.00857,2020-03-26 09:39:00,2.39967,2.40967,2.41967,2.39967,0.0,0.0,2238000,5773440.0,0.41672396621203045,2.39967
HK.00857,2020-03-26 09:40:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,120000,310560.0,0.0,2.40967
HK.00857,2020-03-26 09:41:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,420000,1086940.0,0.0,2.40967
HK.00857,2020-03-26 09:42:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,228000,588800.0,0.0,2.40967
HK.00857,2020-03-26 09:43:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,108000,278900.0,0.41499458432066577,2.40967
HK.00857,2020-03-26 09:44:00,2.40967,2.39967,2.40967,2.39967,0.0,0.0,1558000,4018940.0,-0.8265589935817701,2.41967
HK.00857,2020-03-26 09:45:00,2.40967,2.41967,2.41967,2.39967,0.0,0.0,650000,1676620.0,0.8334479324240424,2.39967
HK.00857,2020-03-26 09:46:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,86000,222740.0,0.0,2.41967
HK.00857,2020-03-26 09:47:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,40000,103320.0,0.0,2.41967
HK.00857,2020-03-26 09:48:00,2.40967,2.42967,2.43967,2.40967,0.0,0.0,7524000,19569240.0,0.41327949679089426,2.41967
HK.00857,2020-03-26 09:49:00,2.41967,2.41967,2.42967,2.40967,0.0,0.0,148000,383220.0,-0.4115785271250923,2.42967
HK.00857,2020-03-26 09:50:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,794000,2056400.0,0.0,2.41967
HK.00857,2020-03-26 09:51:00,2.41967,2.41967,2.42967,2.41967,0.0,0.0,218000,565000.0,0.0,2.41967
HK.00857,2020-03-26 09:52:00,2.41967,2.41967,2.42967,2.41967,0.0,0.0,318000,825660.0,0.0,2.41967
HK.00857,2020-03-26 09:53:00,2.42967,2.42967,2.43967,2.42967,0.0,0.0,2316000,6028340.0,0.41327949679089426,2.41967
HK.00857,2020-03-26 09:54:00,2.42967,2.42967,2.42967,2.41967,0.0,0.0,478000,1242460.0,0.0,2.42967
HK.00857,2020-03-26 09:55:00,2.41967,2.43967,2.43967,2.41967,0.0,0.0,256000,665420.0,0.411578527125074,2.42967
