code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-02-28 09:30:00,2.94967,2.94967,2.94967,2.94967,0.0,0.0,3078000,9603360.0,0.0,2.98967
HK.00857,2020-02-28 09:31:00,2.94967,2.91967,2.94967,2.87967,0.0,0.0,13050000,40336620.0,-1.0170629256832053,2.94967
HK.00857,2020-02-28 09:32:00,2.90967,2.92967,2.92967,2.90967,0.0,0.0,2378000,7335320.0,0.342504461120614,2.91967
HK.00857,2020-02-28 09:33:00,2.92967,2.92967,2.92967,2.91967,0.0,0.0,842000,2609980.0,0.0,2.92967
HK.00857,2020-02-28 09:34:00,2.93967,2.91967,2.93967,2.91967,0.0,0.0,448000,1388500.0,-0.3413353722432981,2.92967
HK.00857,2020-02-28 09:35:00,2.92967,2.92967,2.93967,2.92967,0.0,0.0,374000,1159420.0,0.342504461120614,2.91967
HK.00857,2020-02-28 09:36:00,2.92967,2.92967,2.92967,2.91967,0.0,0.0,118000,365060.0,0.0,2.92967
HK.00857,2020-02-28 09:37:00,2.92967,2.92967,2.92967,2.91967,0.0,0.0,224000,692860.0,0.0,2.92967
HK.00857,2020-02-28 09:38:00,2.91967,2.92967,2.92967,2.91967,0.0,0.0,636000,1965880.0,0.0,2.92967
HK.00857,2020-02-28 09:39:00,2.91967,2.91967,2.92967,2.91967,0.0,0.0,200000,618180.0,-0.3413353722432981,2.92967
HK.00857,2020-02-28 09:40:00,2.91967,2.92967,2.92967,2.91967,0.0,0.0,330000,1020900.0,0.342504461120614,2.91967
HK.00857,2020-02-28 09:41:00,2.91967,2.92967,2.92967,2.91967,0.0,0.0,82000,253580.0,0.0,2.92967
HK.00857,2020-02-28 09:42:00,2.92967,2.91967,2.92967,2.91967,0.0,0.0,414000,1279460.0,-0.3413353722432981,2.92967
HK.00857,2020-02-28 09:43:00,2.92967,2.91967,2.92967,2.91967,0.0,0.0,1318000,4082480.0,0.0,2.91967
HK.00857,2020-02-28 09:44:00,2.92967,2.91967,2.92967,2.91967,0.0,0.0,510000,1578920.0,0.0,2.91967
HK.00857,2020-02-28 09:45:00,2.91967,2.92967,2.92967,2.91967,0.0,0.0,492000,1522220.0,0.342504461120614,2.91967
HK.00857,2020-02-28 09:46:00,2.92967,2.91967,2.92967,2.91967,0.0,0.0,216000,668120.0,-0.3413353722432981,2.92967
HK.00857,2020-02-28 09:47:00,2.92967,2.91967,2.92967,2.91967,0.0,0.0,178000,550640.0,0.0,2.91967
HK.00857,2020-02-28 09:48:00,2.91967,2.91967,2.92967,2.91967,0.0,0.0,192000,593480.0,0.0,2.91967
HK.00857,2020-02-28 09:49:00,2.91967,2.91967,2.92967,2.91967,0.0,0.0,1278000,3958440.0,0.0,2.91967
HK.00857,2020-02-28 09:50:00,2.92967,2.91967,2.92967,2.91967,0.0,0.0,402000,1243020.0,0.0,2.91967
HK.00857,2020-02-28 09:51:00,2.91967,2.91967,2.92967,2.91967,0.0,0.0,236000,729780.0,0.0,2.91967
HK.00857,2020-02-28 09:52:00,2.92967,2.92967,2.92967,2.91967,0.0,0.0,250000,773740.0,0.342504461120614,2.91967
HK.00857,2020-02-28 09:53:00,2.91967,2.91967,2.92967,2.91967,0.0,0.0,990000,3065860.0,-0.3413353722432981,2.92967
HK.00857,2020-02-28 09:54:00,2.92967,2.92967,2.92967,2.91967,0.0,0.0,880000,2726320.0,0.342504461120614,2.91967
HK.00857,2020-02-28 09:55:00,2.91967,2.92967,2.92967,2.91967,0.0,0.0,44000,136060.0,0.0,2.92967
HK.00857,2020-02-28 09:56:00,2.92967,2.91967,2.92967,2.91967,0.0,0.0,2790000,8644100.0,-0.3413353722432981,2.92967
HK.00857,2020-02-28 09:57:00,2.92967,2.91967,2.92967,2.91967,0.0,0.0,2294000,7106480.0,0.0,2.91967
HK.00857,2020-02-28 09:58:00,2.91967,2.92967,2.93967,2.91967,0.0,0.0,544000,1686040.0,0.342504461120614,2.91967
HK.00857,2020-02-28 09:59:00,2.92967,2.93967,2.93967,2.92967,0.0,0.0,70000,217360.0,0.34133537224328286,2.92967
HK.00857,2020-02-28 10:00:00,2.92967,2.92967,2.93967,2.92967,0.0,0.0,30000,93160.0,-0.3401742372443093,2.93967
HK.00857,2020-02-28 10:01:00,2.92967,2.92967,2.92967,2.91967,0.0,0.0,6586000,20392200.0,0.0,2.92967
HK.00857,2020-02-28 10:02:00,2.91967,2.91967,2.92967,2.91967,0.0,0.0,132000,408160.0,-0.3413353722432981,2.92967
HK.00857,2020-02-28 10:03:00,2.91967,2.91967,2.91967,2.90967,0.0,0.0,920000,2842320.0,0.0,2.91967
HK.00857,2020-02-28 10:04:00,2.91967,2.91967,2.91967,2.91967,0.0,0.0,44000,135960.0,0.0,2.91967
HK.00857,2020-02-28 10:05:00,2.91967,2.91967,2.91967,2.90967,0.0,0.0,148000,456820.0,0.0,2.91967
HK.00857,2020-02-28 10:06:00,2.91967,2.91967,2.91967,2.91967,0.0,0.0,32000,98880.0,0.0,2.91967
HK.00857,2020-02-28 10:07:00,2.91967,2.90967,2.91967,2.90967,0.0,0.0,256000,789460.0,-0.3425044611205988,2.91967
HK.00857,2020-02-28 10:08:00,2.90967,2.91967,2.91967,2.90967,0.0,0.0,1232000,3797460.0,0.34368158588430253,2.90967
HK.00857,2020-02-28 10:09:00,2.91967,2.91967,2.91967,2.90967,0.0,0.0,420000,1297200.0,0.0,2.91967
HK.00857,2020-02-28 10:10:00,2.91967,2.91967,2.91967,2.90967,0.0,0.0,634000,1955820.0,0.0,2.91967
HK.00857,2020-02-28 10:11:00,2.90967,2.90967,2.91967,2.90967,0.0,0.0,812000,2501300.0,-0.3425044611205988,2.91967
HK.00857,2020-02-28 10:12:00,2.91967,2.91967,2.91967,2.90967,0.0,0.0,60000,185180.0,0.34368158588430253,2.90967
HK.00857,2020-02-28 10:13:00,2.91967,2.91967,2.91967,2.90967,0.0,0.0,222000,685540.0,0.0,2.91967
HK.00857,2020-02-28 10:14:00,2.91967,2.91967,2.91967,2.90967,0.0,0.0,78000,240940.0,0.0,2.91967
HK.00857,2020-02-28 10:15:00,2.91967,2.91967,2.91967,2.90967,0.0,0.0,58000,178900.0,0.0,2.91967
HK.00857,2020-02-28 10:16:00,2.91967,2.91967,2.91967,2.90967,0.0,0.0,34000,104960.0,0.0,2.91967
HK.00857,2020-02-28 10:17:00,2.91967,2.91967,2.92967,2.90967,0.0,0.0,3868000,11951880.0,0.0,2.91967
HK.00857,2020-02-28 10:18:00,2.91967,2.91967,2.91967,2.91967,0.0,0.0,220000,679800.0,0.0,2.91967
HK.00857,2020-02-28 10:19:00,2.91967,2.91967,2.91967,2.90967,0.0,0.0,458000,1414720.0,0.0,2.91967
HK.00857,2020-02-28 10:20:00,2.91967,2.91967,2.91967,2.90967,0.0,0.0,110000,339860.0,0.0,2.91967
HK.00857,2020-02-28 10:21:00,2.91967,2.91967,2.91967,2.90967,0.0,0.0,624000,1928060.0,0.0,2.91967
HK.00857,2020-02-28 10:22:00,2.91967,2.91967,2.91967,2.91967,0.0,0.0,230000,710700.0,0.0,2.91967
HK.00857,2020-02-28 10:23:00,2.91967,2.91967,2.91967,2.91967,0.0,0.0,34000,105060.0,0.0,2.91967
HK.00857,2020-02-28 10:24:00,2.91967,2.91967,2.91967,2.90967,0.0,0.0,496000,1532160.0,0.0,2.91967
HK.00857,2020-02-28 10:25:00,2.91967,2.91967,2.91967,2.91967,0.0,0.0,138000,426420.0,0.0,2.91967
HK.00857,2020-02-28 10:26:00,2.91967,2.90967,2.91967,2.90967,0.0,0.0,450000,1387060.0,-0.3425044611205988,2.91967
HK.00857,2020-02-28 10:27:00,2.91967,2.91967,2.91967,2.91967,0.0,0.0,26000,80340.0,0.34368158588430253,2.90967
HK.00857,2020-02-28 10:28:00,2.91967,2.91967,2.91967,2.90967,0.0,0.0,108000,333480.0,0.0,2.91967
HK.00857,2020-02-28 10:29:00,2.91967,2.90967,2.91967,2.90967,0.0,0.0,614000,1896900.0,-0.3425044611205988,2.91967
HK.00857,2020-02-28 10:30:00,2.90967,2.91967,2.91967,2.90967,0.0,0.0,106000,326940.0,0.34368158588430253,2.90967
HK.00857,2020-02-28 10:31:00,2.91967,2.90967,2.91967,2.90967,0.0,0.0,208000,640880.0,-0.3425044611205988,2.91967
HK.00857,2020-02-28 10:32:00,2.91967,2.91967,2.91967,2.90967,0.0,0.0,318000,980120.0,0.34368158588430253,2.90967
HK.00857,2020-02-28 10:33:00,2.91967,2.91967,2.91967,2.91967,0.0,0.0,6000,18540.0,0.0,2.91967
HK.00857,2020-02-28 10:34:00,2.91967,2.90967,2.91967,2.90967,0.0,0.0,764000,2356400.0,-0.3425044611205988,2.91967
HK.00857,2020-02-28 10:35:00,2.90967,2.90967,2.90967,2.89967,0.0,0.0,11962000,36797060.0,0.0,2.90967
HK.00857,2020-02-28 10:36:00,2.89967,2.89967,2.90967,2.88967,0.0,0.0,198000,607680.0,-0.3436815858843178,2.90967
HK.00857,2020-02-28 10:37:00,2.89967,2.89967,2.90967,2.88967,0.0,0.0,1646000,5053480.0,0.0,2.89967
HK.00857,2020-02-28 10:38:00,2.90967,2.89967,2.90967,2.88967,0.0,0.0,804000,2463620.0,0.0,2.89967
HK.00857,2020-02-28 10:39:00,2.89967,2.89967,2.90967,2.88967,0.0,0.0,358000,1097640.0,0.0,2.89967
HK.00857,2020-02-28 10:40:00,2.89967,2.89967,2.89967,2.88967,0.0,0.0,374000,1145080.0,0.0,2.89967
HK.00857,2020-02-28 10:41:00,2.89967,2.89967,2.89967,2.88967,0.0,0.0,182000,558120.0,0.0,2.89967
HK.00857,2020-02-28 10:42:00,2.88967,2.89967,2.89967,2.88967,0.0,0.0,154000,472700.0,0.0,2.89967
HK.00857,2020-02-28 10:43:00,2.88967,2.89967,2.89967,2.88967,0.0,0.0,92000,281760.0,0.0,2.89967
HK.00857,2020-02-28 10:44:00,2.89967,2.88967,2.89967,2.88967,0.0,0.0,136000,416180.0,-0.3448668296737142,2.89967
HK.00857,2020-02-28 10:45:00,2.89967,2.89967,2.89967,2.89967,0.0,0.0,138000,423660.0,0.346060276779002,2.88967
