code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-07-13 09:30:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,414000,1155060.0,0.0,2.66207
HK.00857,2020-07-13 09:31:00,2.69207,2.69207,2.69207,2.68207,0.0,0.0,568000,1583920.0,0.0,2.69207
HK.00857,2020-07-13 09:32:00,2.69207,2.69207,2.69207,2.68207,0.0,0.0,276000,769420.0,0.0,2.69207
HK.00857,2020-07-13 09:33:00,2.69207,2.67207,2.69207,2.67207,0.0,0.0,1450000,4027600.0,-0.7429227323212255,2.69207
HK.00857,2020-07-13 09:34:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,56000,154700.0,-0.37424169277003333,2.67207
HK.00857,2020-07-13 09:35:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,340000,941800.0,0.3756475224167746,2.66207
HK.00857,2020-07-13 09:36:00,2.67207,2.68207,2.68207,2.67207,0.0,0.0,230000,637200.0,0.37424169277001673,2.67207
HK.00857,2020-07-13 09:37:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,222000,617160.0,0.0,2.68207
HK.00857,2020-07-13 09:38:00,2.67207,2.68207,2.68207,2.67207,0.0,0.0,100000,277500.0,0.0,2.68207
HK.00857,2020-07-13 09:39:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,0,0.0,0.0,2.68207
HK.00857,2020-07-13 09:40:00,2.68207,2.67207,2.68207,2.67207,0.0,0.0,230000,639300.0,-0.3728463462922216,2.68207
HK.00857,2020-07-13 09:41:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,400000,1112000.0,0.37424169277001673,2.67207
HK.00857,2020-07-13 09:42:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,282000,783960.0,0.0,2.68207
HK.00857,2020-07-13 09:43:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,1068000,2958360.0,-0.3728463462922216,2.68207
HK.00857,2020-07-13 09:44:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,218000,603860.0,0.0,2.67207
HK.00857,2020-07-13 09:45:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,250000,692000.0,-0.37424169277003333,2.67207
HK.00857,2020-07-13 09:46:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,60000,165600.0,0.0,2.66207
HK.00857,2020-07-13 09:47:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,16000,44200.0,0.3756475224167746,2.66207
HK.00857,2020-07-13 09:48:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,10000,27700.0,0.0,2.67207
HK.00857,2020-07-13 09:49:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,76000,210520.0,0.0,2.67207
HK.00857,2020-07-13 09:50:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,128000,353480.0,0.0,2.67207
HK.00857,2020-07-13 09:51:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,52000,143640.0,0.0,2.67207
HK.00857,2020-07-13 09:52:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,24000,66480.0,0.0,2.67207
HK.00857,2020-07-13 09:53:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,32000,88640.0,0.0,2.67207
HK.00857,2020-07-13 09:54:00,2.67207,2.67207,2.67207,2.66207,0.0,0.0,66000,182560.0,0.0,2.67207
HK.00857,2020-07-13 09:55:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,62000,171420.0,0.0,2.67207
HK.00857,2020-07-13 09:56:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,62000,171740.0,0.0,2.67207
HK.00857,2020-07-13 09:57:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,12000,33240.0,0.0,2.67207
HK.00857,2020-07-13 09:58:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,22000,60940.0,0.0,2.67207
HK.00857,2020-07-13 09:59:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,18000,49820.0,-0.37424169277003333,2.67207
HK.00857,2020-07-13 10:00:00,2.66207,2.65207,2.66207,2.65207,0.0,0.0,1768000,4879480.0,-0.3756475224167579,2.66207
HK.00857,2020-07-13 10:01:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,84000,231000.0,0.0,2.65207
HK.00857,2020-07-13 10:02:00,2.66207,2.65207,2.66207,2.65207,0.0,0.0,1768000,4873500.0,0.0,2.65207
HK.00857,2020-07-13 10:03:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,152000,419520.0,0.37706395381719887,2.65207
HK.00857,2020-07-13 10:04:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,314000,866640.0,0.0,2.66207
