code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-06-23 09:30:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,328000,879040.0,0.0,2.59207
HK.00857,2020-06-23 09:31:00,2.59207,2.55207,2.59207,2.55207,0.0,0.0,4478000,11919300.0,-1.1618585088707822,2.58207
HK.00857,2020-06-23 09:32:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,262000,695600.0,0.3918387818515866,2.55207
HK.00857,2020-06-23 09:33:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,220000,585200.0,0.0,2.56207
HK.00857,2020-06-23 09:34:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,62000,164920.0,0.0,2.56207
HK.00857,2020-06-23 09:35:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,70000,186740.0,0.0,2.56207
HK.00857,2020-06-23 09:36:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,236000,627760.0,0.0,2.56207
HK.00857,2020-06-23 09:37:00,2.56207,2.56207,2.57207,2.56207,0.0,0.0,778000,2069520.0,0.0,2.56207
HK.00857,2020-06-23 09:38:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,12000,31920.0,0.0,2.56207
HK.00857,2020-06-23 09:39:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,1154000,3069640.0,0.0,2.56207
HK.00857,2020-06-23 09:40:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,10000,26500.0,-0.3903093982599924,2.56207
HK.00857,2020-06-23 09:41:00,2.55207,2.54207,2.55207,2.54207,0.0,0.0,1054000,2793080.0,-0.39183878185160403,2.55207
HK.00857,2020-06-23 09:42:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,398000,1054700.0,0.39338019802760077,2.54207
HK.00857,2020-06-23 09:43:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,1736000,4583040.0,-0.39183878185160403,2.55207
HK.00857,2020-06-23 09:44:00,2.54207,2.54207,2.55207,2.54207,0.0,0.0,154000,407060.0,0.0,2.54207
HK.00857,2020-06-23 09:45:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,684000,1805760.0,0.0,2.54207
HK.00857,2020-06-23 09:46:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,18000,47520.0,0.0,2.54207
HK.00857,2020-06-23 09:47:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,78000,205920.0,0.0,2.54207
HK.00857,2020-06-23 09:48:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,20000,52800.0,0.0,2.54207
HK.00857,2020-06-23 09:49:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,6000,15840.0,0.0,2.54207
HK.00857,2020-06-23 09:50:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,156000,411840.0,0.0,2.54207
HK.00857,2020-06-23 09:51:00,2.54207,2.54207,2.54207,2.53207,0.0,0.0,56000,147740.0,0.0,2.54207
HK.00857,2020-06-23 09:52:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,290000,765600.0,0.0,2.54207
HK.00857,2020-06-23 09:53:00,2.54207,2.55207,2.55207,2.54207,0.0,0.0,286000,755660.0,0.39338019802760077,2.54207
HK.00857,2020-06-23 09:54:00,2.54207,2.55207,2.55207,2.54207,0.0,0.0,512000,1352620.0,0.0,2.55207
HK.00857,2020-06-23 09:55:00,2.55207,2.55207,2.56207,2.55207,0.0,0.0,148000,392300.0,0.0,2.55207
HK.00857,2020-06-23 09:56:00,2.55207,2.55207,2.55207,2.54207,0.0,0.0,64000,169540.0,0.0,2.55207
HK.00857,2020-06-23 09:57:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,194000,514100.0,0.0,2.55207
HK.00857,2020-06-23 09:58:00,2.55207,2.55207,2.56207,2.55207,0.0,0.0,262000,694500.0,0.0,2.55207
HK.00857,2020-06-23 09:59:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,6000,15900.0,0.0,2.55207
HK.00857,2020-06-23 10:00:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,80000,212000.0,0.0,2.55207
HK.00857,2020-06-23 10:01:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,188000,500080.0,0.3918387818515866,2.55207
HK.00857,2020-06-23 10:02:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,206000,547960.0,0.0,2.56207
HK.00857,2020-06-23 10:03:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-06-23 10:04:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,724000,1926160.0,0.39030939826000977,2.56207
HK.00857,2020-06-23 10:05:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,20000,53400.0,0.0,2.57207
HK.00857,2020-06-23 10:06:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,30000,80100.0,0.0,2.57207
HK.00857,2020-06-23 10:07:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,378000,1005480.0,-0.3887919069076748,2.57207
HK.00857,2020-06-23 10:08:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,128000,340480.0,0.0,2.56207
HK.00857,2020-06-23 10:09:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,16000,42560.0,0.0,2.56207
HK.00857,2020-06-23 10:10:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,30000,79800.0,0.0,2.56207
HK.00857,2020-06-23 10:11:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-06-23 10:12:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,56000,148960.0,0.0,2.56207
HK.00857,2020-06-23 10:13:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,114000,303140.0,-0.3903093982599924,2.56207
HK.00857,2020-06-23 10:14:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,0,0.0,0.0,2.55207
HK.00857,2020-06-23 10:15:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,10000,26600.0,0.3918387818515866,2.55207
HK.00857,2020-06-23 10:16:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,24000,63820.0,0.0,2.56207
HK.00857,2020-06-23 10:17:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-06-23 10:18:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,52000,138320.0,0.0,2.56207
HK.00857,2020-06-23 10:19:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,4000,10640.0,0.0,2.56207
HK.00857,2020-06-23 10:20:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,52000,138320.0,0.0,2.56207
HK.00857,2020-06-23 10:21:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,4000,10600.0,-0.3903093982599924,2.56207
HK.00857,2020-06-23 10:22:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,10000,26500.0,0.0,2.55207
HK.00857,2020-06-23 10:23:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,570000,1516200.0,0.3918387818515866,2.55207
HK.00857,2020-06-23 10:24:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,252000,672840.0,0.39030939826000977,2.56207
HK.00857,2020-06-23 10:25:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,60000,160800.0,0.3887919069076575,2.57207
HK.00857,2020-06-23 10:26:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,1134000,3039120.0,0.0,2.58207
HK.00857,2020-06-23 10:27:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,1586000,4250280.0,-0.3872861696235883,2.58207
HK.00857,2020-06-23 10:28:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,2000,5360.0,0.3887919069076575,2.57207
HK.00857,2020-06-23 10:29:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,20000,53600.0,0.0,2.58207
HK.00857,2020-06-23 10:30:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-06-23 10:31:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,20000,53400.0,-0.3872861696235883,2.58207
HK.00857,2020-06-23 10:32:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,4000,10680.0,0.0,2.57207
HK.00857,2020-06-23 10:33:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,34000,90780.0,0.0,2.57207
HK.00857,2020-06-23 10:34:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-06-23 10:35:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,54000,144180.0,0.0,2.57207
HK.00857,2020-06-23 10:36:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,36000,96480.0,0.3887919069076575,2.57207
HK.00857,2020-06-23 10:37:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,18000,48060.0,-0.3872861696235883,2.58207
HK.00857,2020-06-23 10:38:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,22000,58760.0,0.0,2.57207
HK.00857,2020-06-23 10:39:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,856000,2285520.0,0.0,2.57207
HK.00857,2020-06-23 10:40:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-06-23 10:41:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,2000,5340.0,0.0,2.57207
HK.00857,2020-06-23 10:42:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,22000,58740.0,0.0,2.57207
HK.00857,2020-06-23 10:43:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,384000,1025280.0,0.0,2.57207
HK.00857,2020-06-23 10:44:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-06-23 10:45:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-06-23 10:46:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-06-23 10:47:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,36000,96120.0,0.0,2.57207
HK.00857,2020-06-23 10:48:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,44000,117480.0,0.0,2.57207
HK.00857,2020-06-23 10:49:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,86000,230020.0,0.3887919069076575,2.57207
HK.00857,2020-06-23 10:50:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,54000,144180.0,-0.3872861696235883,2.58207
HK.00857,2020-06-23 10:51:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-06-23 10:52:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,324000,865040.0,-0.3887919069076748,2.57207
HK.00857,2020-06-23 10:53:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,254000,678180.0,0.39030939826000977,2.56207
HK.00857,2020-06-23 10:54:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-06-23 10:55:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,22000,58740.0,0.0,2.57207
HK.00857,2020-06-23 10:56:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-06-23 10:57:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,12000,32040.0,0.0,2.57207
HK.00857,2020-06-23 10:58:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,58000,154860.0,0.0,2.57207
HK.00857,2020-06-23 10:59:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,30000,80100.0,0.0,2.57207
HK.00857,2020-06-23 11:00:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,6000,16020.0,0.0,2.57207
HK.00857,2020-06-23 11:01:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-06-23 11:02:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,6000,16020.0,0.0,2.57207
HK.00857,2020-06-23 11:03:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-06-23 11:04:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,34000,90780.0,0.0,2.57207
HK.00857,2020-06-23 11:05:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,10000,26700.0,0.0,2.57207
HK.00857,2020-06-23 11:06:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,296000,792320.0,0.0,2.57207
HK.00857,2020-06-23 11:07:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,62000,166040.0,0.3887919069076575,2.57207
HK.00857,2020-06-23 11:08:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,1612000,4304040.0,-0.3872861696235883,2.58207
HK.00857,2020-06-23 11:09:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-06-23 11:10:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,2000,5340.0,0.0,2.57207
HK.00857,2020-06-23 11:11:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,310000,830760.0,0.3887919069076575,2.57207
HK.00857,2020-06-23 11:12:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-06-23 11:13:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,162000,434160.0,0.0,2.58207
HK.00857,2020-06-23 11:14:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,526000,1409680.0,0.0,2.58207
HK.00857,2020-06-23 11:15:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,12000,32160.0,0.0,2.58207
HK.00857,2020-06-23 11:16:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,82000,219760.0,0.0,2.58207
