code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-10-21 09:30:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,258000,1039740.0,0.0,3.88967
HK.00857,2019-10-21 09:31:00,3.86967,3.85967,3.87967,3.85967,0.0,0.0,558000,2253860.0,0.0,3.85967
HK.00857,2019-10-21 09:32:00,3.85967,3.84967,3.85967,3.84967,0.0,0.0,186000,748820.0,-0.2590895076522031,3.85967
HK.00857,2019-10-21 09:33:00,3.84967,3.84967,3.85967,3.84967,0.0,0.0,270000,1085820.0,0.0,3.84967
HK.00857,2019-10-21 09:34:00,3.84967,3.84967,3.85967,3.84967,0.0,0.0,182000,731660.0,0.0,3.84967
HK.00857,2019-10-21 09:35:00,3.84967,3.84967,3.85967,3.83967,0.0,0.0,578000,2323080.0,0.0,3.84967
HK.00857,2019-10-21 09:36:00,3.83967,3.83967,3.84967,3.83967,0.0,0.0,526000,2109360.0,-0.25976252509956,3.84967
HK.00857,2019-10-21 09:37:00,3.83967,3.83967,3.84967,3.83967,0.0,0.0,578000,2318040.0,0.0,3.83967
HK.00857,2019-10-21 09:38:00,3.83967,3.83967,3.84967,3.83967,0.0,0.0,142000,569460.0,0.0,3.83967
HK.00857,2019-10-21 09:39:00,3.82967,3.82967,3.83967,3.82967,0.0,0.0,586000,2344800.0,-0.2604390481473613,3.83967
HK.00857,2019-10-21 09:40:00,3.82967,3.81967,3.83967,3.81967,0.0,0.0,498000,1991140.0,-0.2611191042570308,3.82967
HK.00857,2019-10-21 09:41:00,3.81967,3.81967,3.82967,3.81967,0.0,0.0,648000,2590380.0,0.0,3.81967
HK.00857,2019-10-21 09:42:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,622000,2486020.0,0.0,3.81967
HK.00857,2019-10-21 09:43:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,312000,1246880.0,0.26180272117749,3.81967
HK.00857,2019-10-21 09:44:00,3.82967,3.82967,3.83967,3.81967,0.0,0.0,452000,1806520.0,0.0,3.82967
HK.00857,2019-10-21 09:45:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,70000,280000.0,0.0,3.82967
HK.00857,2019-10-21 09:46:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,66000,264020.0,0.0,3.82967
HK.00857,2019-10-21 09:47:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,128000,512000.0,0.0,3.82967
HK.00857,2019-10-21 09:48:00,3.82967,3.82967,3.83967,3.82967,0.0,0.0,88000,352020.0,0.0,3.82967
HK.00857,2019-10-21 09:49:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,258000,1033040.0,0.0,3.82967
