code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-01-31 09:30:00,4.64103,4.64103,4.64103,4.64103,0.0,0.0,1358000,6790000.0,0.0,4.62103
HK.00857,2019-01-31 09:31:00,4.65103,4.65103,4.67103,4.64103,0.0,0.0,1536000,7696520.0,0.21546941088509824,4.64103
HK.00857,2019-01-31 09:32:00,4.65103,4.63103,4.65103,4.62103,0.0,0.0,572000,2857060.0,-0.43001227685051396,4.65103
HK.00857,2019-01-31 09:33:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,40000,199480.0,-0.21593468407675587,4.63103
HK.00857,2019-01-31 09:34:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,66000,328960.0,0.0,4.62103
HK.00857,2019-01-31 09:35:00,4.63103,4.63103,4.65103,4.62103,0.0,0.0,1046000,5223880.0,0.21640197098914715,4.62103
HK.00857,2019-01-31 09:36:00,4.63103,4.64103,4.64103,4.62103,0.0,0.0,420000,2096000.0,0.21593468407675587,4.63103
HK.00857,2019-01-31 09:37:00,4.64103,4.65103,4.65103,4.63103,0.0,0.0,152000,760120.0,0.21546941088509824,4.64103
HK.00857,2019-01-31 09:38:00,4.65103,4.65103,4.65103,4.65103,0.0,0.0,40000,200400.0,0.0,4.65103
HK.00857,2019-01-31 09:39:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,94000,470660.0,0.0,4.65103
HK.00857,2019-01-31 09:40:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,610000,3057960.0,0.21500613842524743,4.65103
HK.00857,2019-01-31 09:41:00,4.66103,4.64103,4.66103,4.63103,0.0,0.0,1270000,6355040.0,-0.4290897076397375,4.66103
HK.00857,2019-01-31 09:42:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,156000,779660.0,0.0,4.64103
HK.00857,2019-01-31 09:43:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,244000,1220460.0,0.21546941088509824,4.64103
HK.00857,2019-01-31 09:44:00,4.65103,4.65103,4.65103,4.65103,0.0,0.0,66000,330660.0,0.0,4.65103
HK.00857,2019-01-31 09:45:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,394000,1974540.0,0.21500613842524743,4.65103
HK.00857,2019-01-31 09:46:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,152000,761660.0,-0.21454485381985927,4.66103
HK.00857,2019-01-31 09:47:00,4.65103,4.64103,4.65103,4.64103,0.0,0.0,70000,350520.0,-0.21500613842526653,4.65103
HK.00857,2019-01-31 09:48:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,58000,290460.0,0.21546941088509824,4.64103
HK.00857,2019-01-31 09:49:00,4.65103,4.65103,4.65103,4.65103,0.0,0.0,92000,460920.0,0.0,4.65103
HK.00857,2019-01-31 09:50:00,4.65103,4.65103,4.65103,4.65103,0.0,0.0,54000,270540.0,0.0,4.65103
HK.00857,2019-01-31 09:51:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,62000,310380.0,0.0,4.65103
HK.00857,2019-01-31 09:52:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,4430000,22206080.0,0.21500613842524743,4.65103
HK.00857,2019-01-31 09:53:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,30000,150600.0,0.0,4.66103
HK.00857,2019-01-31 09:54:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,1198000,6015700.0,0.0,4.66103
HK.00857,2019-01-31 09:55:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,834000,4186840.0,0.0,4.66103
HK.00857,2019-01-31 09:56:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,90000,451800.0,0.0,4.66103
HK.00857,2019-01-31 09:57:00,4.66103,4.65103,4.66103,4.64103,0.0,0.0,986000,4938380.0,-0.21454485381985927,4.66103
