code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-04-20 09:30:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,1400000,3822000.0,0.0,2.58967
HK.00857,2020-04-20 09:31:00,2.56967,2.57967,2.58967,2.55967,0.0,0.0,4168000,11439620.0,0.7813507209913785,2.55967
HK.00857,2020-04-20 09:32:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,278000,766440.0,0.3876464819143451,2.57967
HK.00857,2020-04-20 09:33:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,520000,1434200.0,0.0,2.58967
HK.00857,2020-04-20 09:34:00,2.58967,2.56967,2.59967,2.56967,0.0,0.0,2220000,6106880.0,-0.7722991732537358,2.58967
HK.00857,2020-04-20 09:35:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,512000,1402880.0,0.0,2.56967
HK.00857,2020-04-20 09:36:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,776000,2125600.0,0.0,2.56967
HK.00857,2020-04-20 09:37:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,802000,2197120.0,-0.3891550276883719,2.56967
HK.00857,2020-04-20 09:38:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,308000,843680.0,0.3906753604956806,2.55967
HK.00857,2020-04-20 09:39:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,44000,120560.0,0.0,2.56967
HK.00857,2020-04-20 09:40:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,6000,16440.0,0.0,2.56967
HK.00857,2020-04-20 09:41:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,262000,719120.0,0.0,2.56967
HK.00857,2020-04-20 09:42:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,258000,706980.0,0.0,2.56967
HK.00857,2020-04-20 09:43:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,146000,399540.0,0.0,2.56967
HK.00857,2020-04-20 09:44:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,214000,584900.0,-0.3891550276883719,2.56967
HK.00857,2020-04-20 09:45:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,80000,219200.0,0.3906753604956806,2.55967
HK.00857,2020-04-20 09:46:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,620000,1693740.0,-0.3891550276883719,2.56967
HK.00857,2020-04-20 09:47:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,26000,71240.0,0.3906753604956806,2.55967
HK.00857,2020-04-20 09:48:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,878000,2405720.0,0.0,2.56967
HK.00857,2020-04-20 09:49:00,2.55967,2.56967,2.57967,2.55967,0.0,0.0,262000,718200.0,0.0,2.56967
HK.00857,2020-04-20 09:50:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,60000,164900.0,0.3891550276883892,2.56967
HK.00857,2020-04-20 09:51:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,610000,1672420.0,0.0,2.57967
HK.00857,2020-04-20 09:52:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,18000,49500.0,0.0,2.57967
HK.00857,2020-04-20 09:53:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,68000,186900.0,0.0,2.57967
HK.00857,2020-04-20 09:54:00,2.57967,2.58967,2.58967,2.56967,0.0,0.0,962000,2646200.0,0.3876464819143451,2.57967
HK.00857,2020-04-20 09:55:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,96000,264960.0,0.0,2.58967
HK.00857,2020-04-20 09:56:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,240000,661400.0,0.0,2.58967
HK.00857,2020-04-20 09:57:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,614000,1688520.0,-0.3861495866268593,2.58967
HK.00857,2020-04-20 09:58:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,574000,1578520.0,0.3876464819143451,2.57967
HK.00857,2020-04-20 09:59:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,104000,286640.0,0.0,2.58967
HK.00857,2020-04-20 10:00:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,810000,2228040.0,-0.3861495866268593,2.58967
HK.00857,2020-04-20 10:01:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,20000,55020.0,0.3876464819143451,2.57967
HK.00857,2020-04-20 10:02:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,8000,22080.0,0.0,2.58967
HK.00857,2020-04-20 10:03:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,300000,825860.0,0.0,2.58967
HK.00857,2020-04-20 10:04:00,2.58967,2.58967,2.60967,2.57967,0.0,0.0,1842000,5084840.0,0.0,2.58967
HK.00857,2020-04-20 10:05:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,126000,349020.0,0.3861495866268765,2.58967
HK.00857,2020-04-20 10:06:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,144000,398880.0,0.0,2.59967
HK.00857,2020-04-20 10:07:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,946000,2620620.0,0.0,2.59967
HK.00857,2020-04-20 10:08:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,1840000,5079880.0,-0.3846642073801763,2.59967
HK.00857,2020-04-20 10:09:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,892000,2462120.0,0.0,2.58967
HK.00857,2020-04-20 10:10:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,738000,2037780.0,0.3861495866268765,2.58967
HK.00857,2020-04-20 10:11:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,1234000,3413360.0,-0.3846642073801763,2.59967
HK.00857,2020-04-20 10:12:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,2008000,5542260.0,0.0,2.58967
HK.00857,2020-04-20 10:13:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,1168000,3235120.0,0.3861495866268765,2.58967
HK.00857,2020-04-20 10:14:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,178000,493840.0,0.3846642073801593,2.59967
HK.00857,2020-04-20 10:15:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,20000,55500.0,0.0,2.60967
HK.00857,2020-04-20 10:16:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,212000,588920.0,0.0,2.60967
HK.00857,2020-04-20 10:17:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,218000,605980.0,0.0,2.60967
HK.00857,2020-04-20 10:18:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,208000,577720.0,0.0,2.60967
HK.00857,2020-04-20 10:19:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,48000,133440.0,0.0,2.60967
HK.00857,2020-04-20 10:20:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,114000,316460.0,0.0,2.60967
HK.00857,2020-04-20 10:21:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,112000,311360.0,0.0,2.60967
HK.00857,2020-04-20 10:22:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,248000,688200.0,0.0,2.60967
HK.00857,2020-04-20 10:23:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,4000,11120.0,0.0,2.60967
HK.00857,2020-04-20 10:24:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,186000,515320.0,-0.3831902117892219,2.60967
HK.00857,2020-04-20 10:25:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,2526000,7022700.0,0.3846642073801593,2.59967
HK.00857,2020-04-20 10:26:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,100000,278980.0,0.38319021178923895,2.60967
HK.00857,2020-04-20 10:27:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,1264000,3513840.0,-0.7634549389808646,2.61967
HK.00857,2020-04-20 10:28:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,142000,394760.0,0.3846642073801593,2.59967
HK.00857,2020-04-20 10:29:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,30000,83420.0,0.0,2.60967
HK.00857,2020-04-20 10:30:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,156000,433720.0,0.0,2.60967
HK.00857,2020-04-20 10:31:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,84000,233900.0,0.0,2.60967
HK.00857,2020-04-20 10:32:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,34000,94860.0,0.38319021178923895,2.60967
HK.00857,2020-04-20 10:33:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,10000,27900.0,0.0,2.61967
HK.00857,2020-04-20 10:34:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,568000,1585120.0,0.38172746949042385,2.61967
HK.00857,2020-04-20 10:35:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,116000,323640.0,-0.3802758521031075,2.62967
HK.00857,2020-04-20 10:36:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,14000,39060.0,0.0,2.61967
