code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-11-04 09:30:00,2.29,2.29,2.29,2.29,0.0,0.0,1194000,2734260.0,0.0,2.27
HK.00857,2020-11-04 09:31:00,2.28,2.29,2.29,2.27,0.0,0.0,604000,1378180.0,0.0,2.29
HK.00857,2020-11-04 09:32:00,2.28,2.27,2.29,2.27,0.0,0.0,1710000,3891340.0,-0.873362445414848,2.29
HK.00857,2020-11-04 09:33:00,2.27,2.26,2.27,2.26,0.0,0.0,666000,1506920.0,-0.4405286343612437,2.27
HK.00857,2020-11-04 09:34:00,2.27,2.26,2.27,2.26,0.0,0.0,58000,131500.0,0.0,2.26
HK.00857,2020-11-04 09:35:00,2.26,2.27,2.27,2.26,0.0,0.0,58000,131280.0,0.4424778761062049,2.26
HK.00857,2020-11-04 09:36:00,2.26,2.25,2.26,2.25,0.0,0.0,696000,1572360.0,-0.8810572687224677,2.27
HK.00857,2020-11-04 09:37:00,2.26,2.25,2.26,2.25,0.0,0.0,16000,36040.0,0.0,2.25
HK.00857,2020-11-04 09:38:00,2.25,2.26,2.27,2.25,0.0,0.0,658000,1484220.0,0.444444444444435,2.25
HK.00857,2020-11-04 09:39:00,2.26,2.26,2.26,2.26,0.0,0.0,178000,402280.0,0.0,2.26
HK.00857,2020-11-04 09:40:00,2.25,2.25,2.25,2.25,0.0,0.0,42000,94500.0,-0.44247787610618533,2.26
HK.00857,2020-11-04 09:41:00,2.26,2.26,2.26,2.25,0.0,0.0,80000,180040.0,0.444444444444435,2.25
HK.00857,2020-11-04 09:42:00,2.26,2.25,2.26,2.25,0.0,0.0,36000,81040.0,-0.44247787610618533,2.26
HK.00857,2020-11-04 09:43:00,2.25,2.25,2.25,2.25,0.0,0.0,38000,85500.0,0.0,2.25
HK.00857,2020-11-04 09:44:00,2.25,2.25,2.25,2.25,0.0,0.0,12000,27000.0,0.0,2.25
HK.00857,2020-11-04 09:45:00,2.25,2.25,2.26,2.25,0.0,0.0,252000,568380.0,0.0,2.25
HK.00857,2020-11-04 09:46:00,2.25,2.25,2.26,2.25,0.0,0.0,56000,126020.0,0.0,2.25
