code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-11-05 09:30:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,490000,1911000.0,0.0,3.70967
HK.00857,2019-11-05 09:31:00,3.71967,3.70967,3.72967,3.70967,0.0,0.0,1098000,4267440.0,-0.5362404716771194,3.72967
HK.00857,2019-11-05 09:32:00,3.70967,3.69967,3.70967,3.69967,0.0,0.0,288000,1114860.0,-0.26956575652282366,3.70967
HK.00857,2019-11-05 09:33:00,3.69967,3.70967,3.70967,3.69967,0.0,0.0,684000,2649000.0,0.27029437760665764,3.69967
HK.00857,2019-11-05 09:34:00,3.70967,3.69967,3.70967,3.69967,0.0,0.0,158000,612720.0,-0.26956575652282366,3.70967
HK.00857,2019-11-05 09:35:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,0,0.0,0.0,3.69967
HK.00857,2019-11-05 09:36:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,12000,46440.0,0.0,3.69967
HK.00857,2019-11-05 09:37:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,0,0.0,0.0,3.69967
HK.00857,2019-11-05 09:38:00,3.70967,3.71967,3.71967,3.70967,0.0,0.0,756000,2933320.0,0.5405887552133034,3.69967
HK.00857,2019-11-05 09:39:00,3.70967,3.71967,3.71967,3.70967,0.0,0.0,72000,279540.0,0.0,3.71967
HK.00857,2019-11-05 09:40:00,3.71967,3.71967,3.71967,3.71967,0.0,0.0,50000,194500.0,0.0,3.71967
HK.00857,2019-11-05 09:41:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,10000,38800.0,-0.2688410531041675,3.71967
HK.00857,2019-11-05 09:42:00,3.71967,3.70967,3.71967,3.70967,0.0,0.0,34000,132240.0,0.0,3.70967
HK.00857,2019-11-05 09:43:00,3.70967,3.71967,3.71967,3.70967,0.0,0.0,12000,46580.0,0.2695657565228117,3.70967
HK.00857,2019-11-05 09:44:00,3.71967,3.70967,3.71967,3.70967,0.0,0.0,22000,85560.0,-0.2688410531041675,3.71967
HK.00857,2019-11-05 09:45:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,80000,310400.0,0.0,3.70967
HK.00857,2019-11-05 09:46:00,3.71967,3.72967,3.72967,3.71967,0.0,0.0,940000,3657060.0,0.5391315130456353,3.70967
HK.00857,2019-11-05 09:47:00,3.71967,3.72967,3.72967,3.71967,0.0,0.0,74000,288000.0,0.0,3.72967
HK.00857,2019-11-05 09:48:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,0,0.0,0.0,3.72967
HK.00857,2019-11-05 09:49:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,8000,31200.0,0.0,3.72967
HK.00857,2019-11-05 09:50:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,10000,39000.0,0.0,3.72967
HK.00857,2019-11-05 09:51:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,80000,312000.0,0.0,3.72967
HK.00857,2019-11-05 09:52:00,3.71967,3.71967,3.72967,3.71967,0.0,0.0,370000,1439540.0,-0.26812023583856565,3.72967
