code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-12-02 09:30:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,196000,707560.0,0.0,3.43967
HK.00857,2019-12-02 09:31:00,3.44967,3.44967,3.44967,3.43967,0.0,0.0,156000,563920.0,0.29072556378954334,3.43967
HK.00857,2019-12-02 09:32:00,3.43967,3.43967,3.44967,3.42967,0.0,0.0,624000,2252760.0,-0.28988280038379866,3.44967
HK.00857,2019-12-02 09:33:00,3.42967,3.43967,3.43967,3.42967,0.0,0.0,560000,2021540.0,0.0,3.43967
HK.00857,2019-12-02 09:34:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,178000,642580.0,0.0,3.43967
HK.00857,2019-12-02 09:35:00,3.43967,3.42967,3.43967,3.42967,0.0,0.0,648000,2339180.0,-0.29072556378954334,3.43967
HK.00857,2019-12-02 09:36:00,3.43967,3.43967,3.43967,3.42967,0.0,0.0,86000,310420.0,0.29157324174045274,3.42967
HK.00857,2019-12-02 09:37:00,3.43967,3.43967,3.43967,3.42967,0.0,0.0,230000,829300.0,0.0,3.43967
HK.00857,2019-12-02 09:38:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,28000,101080.0,0.0,3.43967
HK.00857,2019-12-02 09:39:00,3.42967,3.43967,3.43967,3.42967,0.0,0.0,26000,93840.0,0.0,3.43967
HK.00857,2019-12-02 09:40:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,194000,700340.0,0.0,3.43967
HK.00857,2019-12-02 09:41:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,0,0.0,0.0,3.43967
HK.00857,2019-12-02 09:42:00,3.43967,3.42967,3.43967,3.42967,0.0,0.0,24000,86600.0,-0.29072556378954334,3.43967
HK.00857,2019-12-02 09:43:00,3.43967,3.43967,3.43967,3.42967,0.0,0.0,180000,649660.0,0.29157324174045274,3.42967
HK.00857,2019-12-02 09:44:00,3.43967,3.42967,3.43967,3.42967,0.0,0.0,1374000,4958580.0,-0.29072556378954334,3.43967
HK.00857,2019-12-02 09:45:00,3.42967,3.42967,3.42967,3.42967,0.0,0.0,10000,36000.0,0.0,3.42967
HK.00857,2019-12-02 09:46:00,3.43967,3.44967,3.44967,3.43967,0.0,0.0,492000,1776280.0,0.5831464834809055,3.42967
HK.00857,2019-12-02 09:47:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,8000,28880.0,-0.28988280038379866,3.44967
HK.00857,2019-12-02 09:48:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,0,0.0,0.0,3.43967
HK.00857,2019-12-02 09:49:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,2000,7220.0,0.0,3.43967
HK.00857,2019-12-02 09:50:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,8000,28880.0,0.0,3.43967
HK.00857,2019-12-02 09:51:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,8000,28960.0,0.29072556378954334,3.43967
HK.00857,2019-12-02 09:52:00,3.44967,3.43967,3.44967,3.43967,0.0,0.0,40000,144780.0,-0.28988280038379866,3.44967
HK.00857,2019-12-02 09:53:00,3.44967,3.44967,3.44967,3.43967,0.0,0.0,20000,72380.0,0.29072556378954334,3.43967
HK.00857,2019-12-02 09:54:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,0,0.0,0.0,3.44967
HK.00857,2019-12-02 09:55:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,8000,28960.0,0.0,3.44967
HK.00857,2019-12-02 09:56:00,3.44967,3.43967,3.44967,3.43967,0.0,0.0,4000,14460.0,-0.28988280038379866,3.44967
HK.00857,2019-12-02 09:57:00,3.43967,3.44967,3.44967,3.43967,0.0,0.0,24000,86740.0,0.29072556378954334,3.43967
HK.00857,2019-12-02 09:58:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,18000,64980.0,-0.28988280038379866,3.44967
HK.00857,2019-12-02 09:59:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,24000,86640.0,0.0,3.43967
HK.00857,2019-12-02 10:00:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,14000,50540.0,0.0,3.43967
HK.00857,2019-12-02 10:01:00,3.44967,3.43967,3.44967,3.43967,0.0,0.0,32000,115540.0,0.0,3.43967
HK.00857,2019-12-02 10:02:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,2000,7220.0,0.0,3.43967
HK.00857,2019-12-02 10:03:00,3.44967,3.44967,3.44967,3.43967,0.0,0.0,76000,275000.0,0.29072556378954334,3.43967
HK.00857,2019-12-02 10:04:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,6000,21720.0,0.0,3.44967
HK.00857,2019-12-02 10:05:00,3.43967,3.43967,3.44967,3.43967,0.0,0.0,118000,426480.0,-0.28988280038379866,3.44967
HK.00857,2019-12-02 10:06:00,3.44967,3.43967,3.44967,3.43967,0.0,0.0,24000,86840.0,0.0,3.43967
HK.00857,2019-12-02 10:07:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,44000,158840.0,0.0,3.43967
HK.00857,2019-12-02 10:08:00,3.43967,3.44967,3.44967,3.43967,0.0,0.0,96000,347080.0,0.29072556378954334,3.43967
