code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-10-25 09:30:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,676000,2758080.0,0.5141824370704974,3.88967
HK.00857,2019-10-25 09:31:00,3.90967,3.87967,3.91967,3.87967,0.0,0.0,380000,1547260.0,-0.767328188824127,3.90967
HK.00857,2019-10-25 09:32:00,3.88967,3.88967,3.90967,3.88967,0.0,0.0,784000,3188040.0,0.25775388112907105,3.87967
HK.00857,2019-10-25 09:33:00,3.89967,3.90967,3.90967,3.89967,0.0,0.0,190000,773320.0,0.5141824370704974,3.88967
HK.00857,2019-10-25 09:34:00,3.90967,3.90967,3.91967,3.90967,0.0,0.0,108000,440800.0,0.0,3.90967
HK.00857,2019-10-25 09:35:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,454000,1853400.0,0.2557760629413681,3.90967
HK.00857,2019-10-25 09:36:00,3.90967,3.91967,3.92967,3.90967,0.0,0.0,846000,3461680.0,0.0,3.91967
HK.00857,2019-10-25 09:37:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,204000,834620.0,0.25512351805127037,3.91967
HK.00857,2019-10-25 09:38:00,3.91967,3.90967,3.91967,3.90967,0.0,0.0,236000,965140.0,-0.5089485885583273,3.92967
HK.00857,2019-10-25 09:39:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,8000,32640.0,0.0,3.90967
HK.00857,2019-10-25 09:40:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,2000,8180.0,0.2557760629413681,3.90967
HK.00857,2019-10-25 09:41:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,12000,49080.0,0.0,3.91967
HK.00857,2019-10-25 09:42:00,3.90967,3.92967,3.92967,3.90967,0.0,0.0,652000,2667180.0,0.25512351805127037,3.91967
HK.00857,2019-10-25 09:43:00,3.91967,3.91967,3.92967,3.91967,0.0,0.0,166000,678980.0,-0.25447429427916923,3.92967
HK.00857,2019-10-25 09:44:00,3.91967,3.91967,3.92967,3.91967,0.0,0.0,180000,736220.0,0.0,3.91967
