code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-03-17 09:30:00,2.28967,2.28967,2.28967,2.28967,0.0,0.0,1874000,4610040.0,0.0,2.28967
HK.00857,2020-03-17 09:31:00,2.28967,2.30967,2.32967,2.28967,0.0,0.0,3572000,8844620.0,0.8734883192774512,2.28967
HK.00857,2020-03-17 09:32:00,2.30967,2.29967,2.32967,2.29967,0.0,0.0,3158000,7858460.0,-0.43296228465539366,2.30967
HK.00857,2020-03-17 09:33:00,2.30967,2.31967,2.31967,2.29967,0.0,0.0,2418000,5997960.0,0.8696899989998573,2.29967
HK.00857,2020-03-17 09:34:00,2.31967,2.31967,2.32967,2.30967,0.0,0.0,9082000,22612180.0,0.0,2.31967
HK.00857,2020-03-17 09:35:00,2.30967,2.30967,2.31967,2.30967,0.0,0.0,1446000,3586460.0,-0.4310958024201627,2.31967
HK.00857,2020-03-17 09:36:00,2.30967,2.31967,2.31967,2.30967,0.0,0.0,276000,684920.0,0.43296228465537445,2.30967
HK.00857,2020-03-17 09:37:00,2.31967,2.29967,2.31967,2.28967,0.0,0.0,2140000,5291340.0,-0.8621916048403445,2.31967
HK.00857,2020-03-17 09:38:00,2.29967,2.28967,2.29967,2.28967,0.0,0.0,1874000,4619800.0,-0.43484499949991895,2.29967
HK.00857,2020-03-17 09:39:00,2.29967,2.27967,2.29967,2.27967,0.0,0.0,736000,1810540.0,-0.4367441596387353,2.28967
HK.00857,2020-03-17 09:40:00,2.28967,2.27967,2.28967,2.27967,0.0,0.0,382000,937100.0,0.0,2.27967
HK.00857,2020-03-17 09:41:00,2.27967,2.27967,2.28967,2.27967,0.0,0.0,696000,1708040.0,0.0,2.27967
HK.00857,2020-03-17 09:42:00,2.27967,2.27967,2.28967,2.27967,0.0,0.0,208000,510520.0,0.0,2.27967
HK.00857,2020-03-17 09:43:00,2.27967,2.27967,2.28967,2.27967,0.0,0.0,726000,1779820.0,0.0,2.27967
HK.00857,2020-03-17 09:44:00,2.27967,2.28967,2.28967,2.27967,0.0,0.0,2066000,5080380.0,0.43865998148855895,2.27967
HK.00857,2020-03-17 09:45:00,2.28967,2.27967,2.28967,2.26967,0.0,0.0,534000,1308500.0,-0.4367441596387353,2.28967
HK.00857,2020-03-17 09:46:00,2.27967,2.27967,2.27967,2.26967,0.0,0.0,130000,318240.0,0.0,2.27967
