code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-08-12 09:30:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,194000,521860.0,0.0,2.61207
HK.00857,2020-08-12 09:31:00,2.58207,2.60207,2.61207,2.58207,0.0,0.0,1660000,4467300.0,0.3857920503690018,2.59207
HK.00857,2020-08-12 09:32:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,4000,10780.0,0.0,2.60207
HK.00857,2020-08-12 09:33:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,440000,1183560.0,-0.3843094151963547,2.60207
HK.00857,2020-08-12 09:34:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,6000,16080.0,-0.385792050369019,2.59207
HK.00857,2020-08-12 09:35:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,68000,182480.0,0.3872861696236055,2.58207
HK.00857,2020-08-12 09:36:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,26000,69940.0,0.0,2.59207
HK.00857,2020-08-12 09:37:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,24000,64560.0,0.0,2.59207
HK.00857,2020-08-12 09:38:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,76000,203680.0,-0.385792050369019,2.59207
HK.00857,2020-08-12 09:39:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,238000,638700.0,0.3872861696236055,2.58207
HK.00857,2020-08-12 09:40:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,164000,439620.0,-0.385792050369019,2.59207
HK.00857,2020-08-12 09:41:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,22000,59160.0,0.0,2.58207
HK.00857,2020-08-12 09:42:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,24000,64340.0,0.0,2.58207
HK.00857,2020-08-12 09:43:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,116000,311380.0,0.0,2.58207
HK.00857,2020-08-12 09:44:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,196000,525380.0,0.0,2.58207
HK.00857,2020-08-12 09:45:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,32000,85780.0,0.0,2.58207
HK.00857,2020-08-12 09:46:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,126000,338240.0,0.3872861696236055,2.58207
HK.00857,2020-08-12 09:47:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,34000,91440.0,-0.385792050369019,2.59207
HK.00857,2020-08-12 09:48:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,470000,1259600.0,0.0,2.58207
HK.00857,2020-08-12 09:49:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,28000,75040.0,0.0,2.58207
HK.00857,2020-08-12 09:50:00,2.58207,2.58207,2.58207,2.57207,0.0,0.0,1286000,3446280.0,0.0,2.58207
HK.00857,2020-08-12 09:51:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,50000,133700.0,0.0,2.58207
HK.00857,2020-08-12 09:52:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,8000,21360.0,-0.3872861696235883,2.58207
HK.00857,2020-08-12 09:53:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,192000,512760.0,0.3887919069076575,2.57207
HK.00857,2020-08-12 09:54:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,276000,737060.0,0.0,2.58207
HK.00857,2020-08-12 09:55:00,2.57207,2.57207,2.58207,2.57207,0.0,0.0,220000,587740.0,-0.3872861696235883,2.58207
HK.00857,2020-08-12 09:56:00,2.58207,2.58207,2.58207,2.57207,0.0,0.0,78000,208560.0,0.3887919069076575,2.57207
HK.00857,2020-08-12 09:57:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,114000,305220.0,-0.3872861696235883,2.58207
HK.00857,2020-08-12 09:58:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,1288000,3452480.0,0.7775838138153324,2.57207
HK.00857,2020-08-12 09:59:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,526000,1410940.0,-0.385792050369019,2.59207
HK.00857,2020-08-12 10:00:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-08-12 10:01:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,102000,273360.0,0.0,2.58207
HK.00857,2020-08-12 10:02:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,38000,102220.0,0.3872861696236055,2.58207
