code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-07-20 09:30:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,112000,295680.0,0.0,2.55207
HK.00857,2020-07-20 09:31:00,2.54207,2.55207,2.57207,2.54207,0.0,0.0,792000,2099360.0,0.39338019802760077,2.54207
HK.00857,2020-07-20 09:32:00,2.56207,2.57207,2.57207,2.56207,0.0,0.0,168000,446980.0,0.7836775637031907,2.55207
HK.00857,2020-07-20 09:33:00,2.56207,2.57207,2.57207,2.56207,0.0,0.0,178000,473800.0,0.0,2.57207
HK.00857,2020-07-20 09:34:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,318000,845880.0,-0.3887919069076748,2.57207
HK.00857,2020-07-20 09:35:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,264000,702240.0,0.0,2.56207
HK.00857,2020-07-20 09:36:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,152000,404320.0,0.0,2.56207
HK.00857,2020-07-20 09:37:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,42000,111720.0,0.0,2.56207
HK.00857,2020-07-20 09:38:00,2.56207,2.57207,2.57207,2.56207,0.0,0.0,16000,42640.0,0.39030939826000977,2.56207
HK.00857,2020-07-20 09:39:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,28000,74480.0,-0.3887919069076748,2.57207
HK.00857,2020-07-20 09:40:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,70000,185500.0,-0.3903093982599924,2.56207
HK.00857,2020-07-20 09:41:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,578000,1531700.0,0.0,2.55207
HK.00857,2020-07-20 09:42:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,10000,26500.0,0.0,2.55207
HK.00857,2020-07-20 09:43:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,254000,670560.0,-0.39183878185160403,2.55207
HK.00857,2020-07-20 09:44:00,2.54207,2.53207,2.54207,2.52207,0.0,0.0,1114000,2929220.0,-0.39338019802758334,2.54207
HK.00857,2020-07-20 09:45:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,30000,79200.0,0.394933789350207,2.53207
HK.00857,2020-07-20 09:46:00,2.54207,2.53207,2.54207,2.53207,0.0,0.0,8000,21100.0,-0.39338019802758334,2.54207
HK.00857,2020-07-20 09:47:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,10000,26400.0,0.394933789350207,2.53207
HK.00857,2020-07-20 09:48:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,0,0.0,0.0,2.54207
HK.00857,2020-07-20 09:49:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,12000,31560.0,-0.39338019802758334,2.54207
HK.00857,2020-07-20 09:50:00,2.54207,2.54207,2.54207,2.53207,0.0,0.0,120000,316640.0,0.394933789350207,2.53207
HK.00857,2020-07-20 09:51:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,220000,578600.0,-0.39338019802758334,2.54207
HK.00857,2020-07-20 09:52:00,2.53207,2.52207,2.53207,2.52207,0.0,0.0,84000,220420.0,-0.3949337893502245,2.53207
HK.00857,2020-07-20 09:53:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,20000,52600.0,0.3964997006427352,2.52207
HK.00857,2020-07-20 09:54:00,2.53207,2.53207,2.54207,2.53207,0.0,0.0,1360000,3580880.0,0.0,2.53207
HK.00857,2020-07-20 09:55:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,2000,5280.0,0.394933789350207,2.53207
HK.00857,2020-07-20 09:56:00,2.53207,2.53207,2.54207,2.53207,0.0,0.0,96000,252720.0,-0.39338019802758334,2.54207
HK.00857,2020-07-20 09:57:00,2.53207,2.53207,2.53207,2.52207,0.0,0.0,112000,294360.0,0.0,2.53207
HK.00857,2020-07-20 09:58:00,2.53207,2.54207,2.54207,2.53207,0.0,0.0,16000,42100.0,0.394933789350207,2.53207
HK.00857,2020-07-20 09:59:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,0,0.0,0.0,2.54207
HK.00857,2020-07-20 10:00:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,42000,110880.0,0.0,2.54207
HK.00857,2020-07-20 10:01:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,104000,273520.0,-0.39338019802758334,2.54207
HK.00857,2020-07-20 10:02:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,0,0.0,0.0,2.53207
