code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-01-02 09:30:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,86000,335400.0,0.0,3.73967
HK.00857,2020-01-02 09:31:00,3.72967,3.72967,3.73967,3.72967,0.0,0.0,454000,1772900.0,0.0,3.72967
HK.00857,2020-01-02 09:32:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,106000,414420.0,0.0,3.72967
HK.00857,2020-01-02 09:33:00,3.72967,3.72967,3.73967,3.71967,0.0,0.0,454000,1771020.0,0.0,3.72967
HK.00857,2020-01-02 09:34:00,3.72967,3.71967,3.72967,3.71967,0.0,0.0,724000,2823260.0,-0.26812023583856565,3.72967
HK.00857,2020-01-02 09:35:00,3.72967,3.71967,3.72967,3.71967,0.0,0.0,6000,23360.0,0.0,3.71967
HK.00857,2020-01-02 09:36:00,3.71967,3.71967,3.71967,3.71967,0.0,0.0,16000,62240.0,0.0,3.71967
HK.00857,2020-01-02 09:37:00,3.72967,3.74967,3.74967,3.72967,0.0,0.0,1046000,4086280.0,0.8065231593125264,3.71967
HK.00857,2020-01-02 09:38:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,8000,31300.0,0.0,3.74967
HK.00857,2020-01-02 09:39:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,238000,931180.0,-0.2666901353985879,3.74967
HK.00857,2020-01-02 09:40:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,36000,140420.0,-0.2674032735508691,3.73967
HK.00857,2020-01-02 09:41:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,40000,156400.0,0.2681202358385537,3.72967
HK.00857,2020-01-02 09:42:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,212000,828920.0,0.0,3.73967
HK.00857,2020-01-02 09:43:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,20000,78200.0,0.0,3.73967
HK.00857,2020-01-02 09:44:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,2000,7840.0,0.267403273550881,3.73967
HK.00857,2020-01-02 09:45:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,28000,109480.0,-0.2666901353985879,3.74967
HK.00857,2020-01-02 09:46:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,68000,265920.0,0.267403273550881,3.73967
HK.00857,2020-01-02 09:47:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,122000,477220.0,-0.2666901353985879,3.74967
HK.00857,2020-01-02 09:48:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,2000,7840.0,0.267403273550881,3.73967
HK.00857,2020-01-02 09:49:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,0,0.0,0.0,3.74967
HK.00857,2020-01-02 09:50:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,36000,140780.0,0.0,3.74967
HK.00857,2020-01-02 09:51:00,3.74967,3.74967,3.74967,3.73967,0.0,0.0,64000,250440.0,0.0,3.74967
HK.00857,2020-01-02 09:52:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,4000,15680.0,0.0,3.74967
HK.00857,2020-01-02 09:53:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,14000,54740.0,-0.2666901353985879,3.74967
HK.00857,2020-01-02 09:54:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,66000,258060.0,0.0,3.73967
HK.00857,2020-01-02 09:55:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,56000,219020.0,0.267403273550881,3.73967
HK.00857,2020-01-02 09:56:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,4000,15680.0,0.0,3.74967
HK.00857,2020-01-02 09:57:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,134000,524940.0,-0.2666901353985879,3.74967
HK.00857,2020-01-02 09:58:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,0,0.0,0.0,3.73967
HK.00857,2020-01-02 09:59:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,50000,195800.0,0.267403273550881,3.73967
HK.00857,2020-01-02 10:00:00,3.74967,3.74967,3.74967,3.73967,0.0,0.0,60000,235180.0,0.0,3.74967
HK.00857,2020-01-02 10:01:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,16000,62560.0,-0.2666901353985879,3.74967
HK.00857,2020-01-02 10:02:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,0,0.0,0.0,3.73967
HK.00857,2020-01-02 10:03:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,322000,1261080.0,0.0,3.73967
HK.00857,2020-01-02 10:04:00,3.74967,3.74967,3.74967,3.73967,0.0,0.0,34000,133100.0,0.267403273550881,3.73967
HK.00857,2020-01-02 10:05:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,74000,289560.0,-0.2666901353985879,3.74967
HK.00857,2020-01-02 10:06:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,78000,305280.0,0.267403273550881,3.73967
HK.00857,2020-01-02 10:07:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,0,0.0,0.0,3.74967
HK.00857,2020-01-02 10:08:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,942000,3692780.0,0.0,3.74967
HK.00857,2020-01-02 10:09:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,1640000,6428800.0,0.0,3.74967
HK.00857,2020-01-02 10:10:00,3.73967,3.74967,3.75967,3.73967,0.0,0.0,288000,1128300.0,0.0,3.74967
HK.00857,2020-01-02 10:11:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,60000,235200.0,0.0,3.74967
