code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-06-17 09:30:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,128000,350720.0,0.0,2.57967
HK.00857,2020-06-17 09:31:00,2.55967,2.55967,2.57967,2.54967,0.0,0.0,2136000,5851240.0,-0.3891550276883719,2.56967
HK.00857,2020-06-17 09:32:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,1254000,3446620.0,0.7813507209913785,2.55967
HK.00857,2020-06-17 09:33:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,0,0.0,0.0,2.57967
HK.00857,2020-06-17 09:34:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,1180000,3233340.0,0.0,2.57967
HK.00857,2020-06-17 09:35:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,68000,186320.0,-0.3876464819143623,2.57967
HK.00857,2020-06-17 09:36:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,62000,170080.0,0.3891550276883892,2.56967
HK.00857,2020-06-17 09:37:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,156000,428660.0,0.0,2.57967
HK.00857,2020-06-17 09:38:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,168000,462000.0,0.0,2.57967
HK.00857,2020-06-17 09:39:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,82000,224900.0,0.0,2.57967
HK.00857,2020-06-17 09:40:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,1322000,3634900.0,0.0,2.57967
HK.00857,2020-06-17 09:41:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,126000,346500.0,0.0,2.57967
HK.00857,2020-06-17 09:42:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,2000,5500.0,0.0,2.57967
HK.00857,2020-06-17 09:43:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,232000,637840.0,0.0,2.57967
HK.00857,2020-06-17 09:44:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,48000,132460.0,0.3876464819143451,2.57967
HK.00857,2020-06-17 09:45:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,46000,126900.0,-0.3861495866268593,2.58967
HK.00857,2020-06-17 09:46:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,96000,264060.0,0.0,2.57967
HK.00857,2020-06-17 09:47:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,46000,126860.0,0.3876464819143451,2.57967
HK.00857,2020-06-17 09:48:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,36000,99360.0,0.0,2.58967
HK.00857,2020-06-17 09:49:00,2.58967,2.59967,2.60967,2.58967,0.0,0.0,1712000,4731280.0,0.3861495866268765,2.58967
HK.00857,2020-06-17 09:50:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,76000,210280.0,0.0,2.59967
HK.00857,2020-06-17 09:51:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,32000,88640.0,0.0,2.59967
HK.00857,2020-06-17 09:52:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,4000,11060.0,0.0,2.59967
HK.00857,2020-06-17 09:53:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,70000,193800.0,0.0,2.59967
HK.00857,2020-06-17 09:54:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,20000,55200.0,-0.3846642073801763,2.59967
HK.00857,2020-06-17 09:55:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,12000,33140.0,0.0,2.58967
HK.00857,2020-06-17 09:56:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,118000,325840.0,0.0,2.58967
HK.00857,2020-06-17 09:57:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,44000,121420.0,-0.3861495866268593,2.58967
HK.00857,2020-06-17 09:58:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,4000,11040.0,0.3876464819143451,2.57967
HK.00857,2020-06-17 09:59:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,80000,220000.0,-0.3861495866268593,2.58967
HK.00857,2020-06-17 10:00:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,12000,33020.0,0.0,2.57967
HK.00857,2020-06-17 10:01:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,50000,137980.0,0.3876464819143451,2.57967
HK.00857,2020-06-17 10:02:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,2000,5520.0,0.0,2.58967
HK.00857,2020-06-17 10:03:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,1384000,3806000.0,-0.3861495866268593,2.58967
HK.00857,2020-06-17 10:04:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,186000,511500.0,0.0,2.57967
HK.00857,2020-06-17 10:05:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,0,0.0,0.0,2.57967
HK.00857,2020-06-17 10:06:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,50000,137500.0,0.0,2.57967
HK.00857,2020-06-17 10:07:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,0,0.0,0.0,2.57967
HK.00857,2020-06-17 10:08:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,20000,55100.0,0.3876464819143451,2.57967
HK.00857,2020-06-17 10:09:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,10000,27500.0,-0.3861495866268593,2.58967
HK.00857,2020-06-17 10:10:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,22000,60520.0,0.3876464819143451,2.57967
HK.00857,2020-06-17 10:11:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,2000,5520.0,0.0,2.58967
HK.00857,2020-06-17 10:12:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,10000,27500.0,-0.3861495866268593,2.58967
HK.00857,2020-06-17 10:13:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,12000,33020.0,0.0,2.57967
HK.00857,2020-06-17 10:14:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,2000,5520.0,0.3876464819143451,2.57967
HK.00857,2020-06-17 10:15:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,2000,5520.0,0.0,2.58967
HK.00857,2020-06-17 10:16:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,88000,242680.0,0.0,2.58967
HK.00857,2020-06-17 10:17:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,232000,639320.0,0.0,2.58967
HK.00857,2020-06-17 10:18:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,144000,397400.0,0.0,2.58967
HK.00857,2020-06-17 10:19:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,168000,463680.0,0.0,2.58967
HK.00857,2020-06-17 10:20:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,506000,1396740.0,0.3861495866268765,2.58967
HK.00857,2020-06-17 10:21:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,178000,492540.0,0.0,2.59967
HK.00857,2020-06-17 10:22:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,66000,182520.0,0.0,2.59967
HK.00857,2020-06-17 10:23:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,118000,326860.0,0.0,2.59967
HK.00857,2020-06-17 10:24:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,74000,204880.0,0.0,2.59967
HK.00857,2020-06-17 10:25:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,142000,393180.0,0.0,2.59967
HK.00857,2020-06-17 10:26:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,66000,182820.0,0.0,2.59967
HK.00857,2020-06-17 10:27:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,138000,382260.0,0.0,2.59967
HK.00857,2020-06-17 10:28:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,46000,127320.0,-0.3846642073801763,2.59967
HK.00857,2020-06-17 10:29:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,146000,404120.0,0.3861495866268765,2.58967
HK.00857,2020-06-17 10:30:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,50000,138500.0,0.0,2.59967
HK.00857,2020-06-17 10:31:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,1434000,3958640.0,-0.3846642073801763,2.59967
HK.00857,2020-06-17 10:32:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,62000,170520.0,-0.3861495866268593,2.58967
HK.00857,2020-06-17 10:33:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,100000,275480.0,0.0,2.57967
HK.00857,2020-06-17 10:34:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,926000,2546520.0,0.0,2.57967
HK.00857,2020-06-17 10:35:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,754000,2073640.0,0.0,2.57967
HK.00857,2020-06-17 10:36:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,770000,2117500.0,0.0,2.57967
HK.00857,2020-06-17 10:37:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,80000,220400.0,0.3876464819143451,2.57967
HK.00857,2020-06-17 10:38:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,830000,2282500.0,-0.3861495866268593,2.58967
HK.00857,2020-06-17 10:39:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,474000,1303580.0,0.3876464819143451,2.57967
HK.00857,2020-06-17 10:40:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,2000,5520.0,0.0,2.58967
HK.00857,2020-06-17 10:41:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,400000,1100400.0,0.0,2.58967
HK.00857,2020-06-17 10:42:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,92000,253000.0,-0.3861495866268593,2.58967
HK.00857,2020-06-17 10:43:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,18000,49680.0,0.3876464819143451,2.57967
HK.00857,2020-06-17 10:44:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,44000,121000.0,-0.3861495866268593,2.58967
HK.00857,2020-06-17 10:45:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,42000,115920.0,0.3876464819143451,2.57967
HK.00857,2020-06-17 10:46:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,118000,324680.0,-0.3861495866268593,2.58967
HK.00857,2020-06-17 10:47:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,46000,126800.0,0.3876464819143451,2.57967
HK.00857,2020-06-17 10:48:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,60000,165520.0,0.0,2.58967
HK.00857,2020-06-17 10:49:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,246000,677600.0,0.0,2.58967
HK.00857,2020-06-17 10:50:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,100000,276000.0,0.0,2.58967
HK.00857,2020-06-17 10:51:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,122000,336560.0,0.0,2.58967
HK.00857,2020-06-17 10:52:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,104000,286940.0,0.0,2.58967
HK.00857,2020-06-17 10:53:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,1512000,4173740.0,0.3861495866268765,2.58967
HK.00857,2020-06-17 10:54:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,134000,371000.0,-0.3846642073801763,2.59967
HK.00857,2020-06-17 10:55:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,1118000,3096800.0,0.3861495866268765,2.58967
HK.00857,2020-06-17 10:56:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,3110000,8614900.0,0.0,2.59967
HK.00857,2020-06-17 10:57:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,1256000,3479560.0,0.0,2.59967
HK.00857,2020-06-17 10:58:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,142000,393340.0,0.0,2.59967
HK.00857,2020-06-17 10:59:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,52000,144020.0,-0.3846642073801763,2.59967
HK.00857,2020-06-17 11:00:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,0,0.0,0.0,2.58967
HK.00857,2020-06-17 11:01:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,306000,847620.0,0.3861495866268765,2.58967
HK.00857,2020-06-17 11:02:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,42000,115940.0,-0.3846642073801763,2.59967
HK.00857,2020-06-17 11:03:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,18000,49840.0,0.3861495866268765,2.58967
HK.00857,2020-06-17 11:04:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,4000,11080.0,0.0,2.59967
HK.00857,2020-06-17 11:05:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,324000,897940.0,0.3846642073801593,2.59967
HK.00857,2020-06-17 11:06:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,26000,72280.0,0.0,2.60967
HK.00857,2020-06-17 11:07:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,188000,521140.0,0.0,2.60967
HK.00857,2020-06-17 11:08:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,12000,33260.0,-0.3831902117892219,2.60967
HK.00857,2020-06-17 11:09:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,68000,189040.0,0.3846642073801593,2.59967
