code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-06-22 09:30:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,666000,1798200.0,0.0,2.61967
HK.00857,2020-06-22 09:31:00,2.61207,2.62207,2.63207,2.61207,0.0,0.0,938000,2552460.0,0.7686188303927265,2.60207
HK.00857,2020-06-22 09:32:00,2.62207,2.62207,2.63207,2.61207,0.0,0.0,506000,1377760.0,0.0,2.62207
HK.00857,2020-06-22 09:33:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,140000,379480.0,-0.3813780715236354,2.62207
HK.00857,2020-06-22 09:34:00,2.62207,2.62207,2.62207,2.61207,0.0,0.0,138000,375060.0,0.3828381322093124,2.61207
HK.00857,2020-06-22 09:35:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,370000,1003140.0,-0.3813780715236354,2.62207
HK.00857,2020-06-22 09:36:00,2.62207,2.62207,2.62207,2.61207,0.0,0.0,130000,352540.0,0.3828381322093124,2.61207
HK.00857,2020-06-22 09:37:00,2.62207,2.64207,2.64207,2.62207,0.0,0.0,2524000,6877360.0,0.7627561430472878,2.62207
HK.00857,2020-06-22 09:38:00,2.64207,2.63207,2.64207,2.63207,0.0,0.0,60000,164200.0,-0.3784911073514247,2.64207
HK.00857,2020-06-22 09:39:00,2.63207,2.63207,2.63207,2.62207,0.0,0.0,176000,480060.0,0.0,2.63207
HK.00857,2020-06-22 09:40:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,228000,621300.0,-0.37992910522897305,2.63207
HK.00857,2020-06-22 09:41:00,2.62207,2.62207,2.63207,2.61207,0.0,0.0,58000,158180.0,0.0,2.62207
HK.00857,2020-06-22 09:42:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,26000,70720.0,0.0,2.62207
HK.00857,2020-06-22 09:43:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,42000,114400.0,0.38137807152365233,2.62207
HK.00857,2020-06-22 09:44:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,82000,223140.0,0.0,2.63207
HK.00857,2020-06-22 09:45:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,102000,277940.0,0.0,2.63207
HK.00857,2020-06-22 09:46:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,156000,424320.0,-0.37992910522897305,2.63207
HK.00857,2020-06-22 09:47:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,302000,821100.0,-0.3813780715236354,2.62207
HK.00857,2020-06-22 09:48:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,30000,81360.0,0.3828381322093124,2.61207
HK.00857,2020-06-22 09:49:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,142000,385280.0,0.0,2.62207
HK.00857,2020-06-22 09:50:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,160000,433740.0,-0.3813780715236354,2.62207
HK.00857,2020-06-22 09:51:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,68000,184340.0,0.0,2.61207
HK.00857,2020-06-22 09:52:00,2.62207,2.62207,2.62207,2.61207,0.0,0.0,70000,190160.0,0.3828381322093124,2.61207
HK.00857,2020-06-22 09:53:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,596000,1615340.0,-0.3813780715236354,2.62207
HK.00857,2020-06-22 09:54:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,78000,210600.0,-0.3828381322093294,2.61207
HK.00857,2020-06-22 09:55:00,2.60207,2.59207,2.61207,2.59207,0.0,0.0,3610000,9745960.0,-0.3843094151963547,2.60207
HK.00857,2020-06-22 09:56:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,854000,2305480.0,0.3857920503690018,2.59207
HK.00857,2020-06-22 09:57:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,22000,59280.0,0.0,2.60207
HK.00857,2020-06-22 09:58:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,108000,291240.0,-0.3843094151963547,2.60207
HK.00857,2020-06-22 09:59:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,332000,892940.0,-0.385792050369019,2.59207
HK.00857,2020-06-22 10:00:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,80000,214520.0,0.0,2.58207
HK.00857,2020-06-22 10:01:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,192000,516260.0,0.0,2.58207
HK.00857,2020-06-22 10:02:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,194000,521240.0,0.3872861696236055,2.58207
HK.00857,2020-06-22 10:03:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,64000,172660.0,0.0,2.59207
HK.00857,2020-06-22 10:04:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,622000,1673380.0,0.0,2.59207
HK.00857,2020-06-22 10:05:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,10000,26900.0,0.0,2.59207
HK.00857,2020-06-22 10:06:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,384000,1032840.0,0.0,2.59207
HK.00857,2020-06-22 10:07:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-06-22 10:08:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,34000,91460.0,0.0,2.59207
HK.00857,2020-06-22 10:09:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,122000,328740.0,0.3857920503690018,2.59207
HK.00857,2020-06-22 10:10:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,30000,80700.0,-0.3843094151963547,2.60207
HK.00857,2020-06-22 10:11:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,250000,672500.0,0.0,2.59207
HK.00857,2020-06-22 10:12:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,134000,360560.0,0.0,2.59207
HK.00857,2020-06-22 10:13:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,88000,237220.0,0.0,2.59207
HK.00857,2020-06-22 10:14:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,1560000,4196460.0,0.0,2.59207
HK.00857,2020-06-22 10:15:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,172000,462640.0,-0.385792050369019,2.59207
HK.00857,2020-06-22 10:16:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,3404000,9123260.0,0.0,2.58207
HK.00857,2020-06-22 10:17:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,94000,251960.0,0.0,2.58207
HK.00857,2020-06-22 10:18:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,40000,107500.0,0.0,2.58207
HK.00857,2020-06-22 10:19:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,1134000,3039120.0,0.0,2.58207
HK.00857,2020-06-22 10:20:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,82000,220540.0,0.0,2.58207
HK.00857,2020-06-22 10:21:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,38000,102220.0,0.3872861696236055,2.58207
HK.00857,2020-06-22 10:22:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,170000,457300.0,0.0,2.59207
HK.00857,2020-06-22 10:23:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,236000,634840.0,0.0,2.59207
HK.00857,2020-06-22 10:24:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,148000,398120.0,0.0,2.59207
HK.00857,2020-06-22 10:25:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-06-22 10:26:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,4000,10800.0,0.3857920503690018,2.59207
HK.00857,2020-06-22 10:27:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,2000,5400.0,0.0,2.60207
HK.00857,2020-06-22 10:28:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-06-22 10:29:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-06-22 10:30:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,6000,16140.0,-0.3843094151963547,2.60207
HK.00857,2020-06-22 10:31:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,800000,2160000.0,0.3857920503690018,2.59207
HK.00857,2020-06-22 10:32:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,136000,367000.0,-0.3843094151963547,2.60207
HK.00857,2020-06-22 10:33:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,220000,591800.0,0.0,2.59207
