code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-02-12 09:30:00,4.52103,4.52103,4.52103,4.52103,0.0,0.0,2476000,12082880.0,0.0,4.57103
HK.00857,2019-02-12 09:31:00,4.53103,4.55103,4.57103,4.53103,0.0,0.0,1532000,7513100.0,0.663565603413387,4.52103
HK.00857,2019-02-12 09:32:00,4.55103,4.55103,4.56103,4.53103,0.0,0.0,1364000,6702200.0,0.0,4.55103
HK.00857,2019-02-12 09:33:00,4.55103,4.54103,4.56103,4.54103,0.0,0.0,346000,1700080.0,-0.21973047859495076,4.55103
HK.00857,2019-02-12 09:34:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,124000,608860.0,0.22021435665476305,4.54103
HK.00857,2019-02-12 09:35:00,4.56103,4.55103,4.56103,4.55103,0.0,0.0,160000,786820.0,0.0,4.55103
HK.00857,2019-02-12 09:36:00,4.56103,4.55103,4.56103,4.55103,0.0,0.0,14000,68820.0,0.0,4.55103
HK.00857,2019-02-12 09:37:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,52000,255400.0,0.21973047859495076,4.55103
HK.00857,2019-02-12 09:38:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,112000,550520.0,-0.219248722328066,4.56103
HK.00857,2019-02-12 09:39:00,4.56103,4.56103,4.56103,4.55103,0.0,0.0,68000,334100.0,0.21973047859495076,4.55103
HK.00857,2019-02-12 09:40:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,274000,1345780.0,-0.219248722328066,4.56103
HK.00857,2019-02-12 09:41:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,66000,324180.0,0.0,4.55103
HK.00857,2019-02-12 09:42:00,4.56103,4.55103,4.56103,4.55103,0.0,0.0,530000,2606260.0,0.0,4.55103
HK.00857,2019-02-12 09:43:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,78000,383340.0,0.0,4.55103
HK.00857,2019-02-12 09:44:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,68000,334060.0,0.0,4.55103
HK.00857,2019-02-12 09:45:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,168000,825780.0,0.21973047859495076,4.55103
HK.00857,2019-02-12 09:46:00,4.55103,4.53103,4.56103,4.53103,0.0,0.0,3156000,15468240.0,-0.657746166984198,4.56103
HK.00857,2019-02-12 09:47:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,64000,313160.0,0.22070037055591743,4.53103
HK.00857,2019-02-12 09:48:00,4.53103,4.53103,4.54103,4.53103,0.0,0.0,86000,420920.0,-0.22021435665476305,4.54103
HK.00857,2019-02-12 09:49:00,4.53103,4.53103,4.54103,4.53103,0.0,0.0,96000,469820.0,0.0,4.53103
HK.00857,2019-02-12 09:50:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,162000,792580.0,0.0,4.53103
HK.00857,2019-02-12 09:51:00,4.53103,4.53103,4.54103,4.53103,0.0,0.0,126000,616420.0,0.0,4.53103
HK.00857,2019-02-12 09:52:00,4.53103,4.53103,4.54103,4.53103,0.0,0.0,110000,538120.0,0.0,4.53103
HK.00857,2019-02-12 09:53:00,4.53103,4.53103,4.54103,4.53103,0.0,0.0,148000,724320.0,0.0,4.53103
HK.00857,2019-02-12 09:54:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,92000,450060.0,0.0,4.53103
HK.00857,2019-02-12 09:55:00,4.53103,4.54103,4.55103,4.53103,0.0,0.0,2162000,10592500.0,0.22070037055591743,4.53103
HK.00857,2019-02-12 09:56:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,30000,147120.0,0.0,4.54103
HK.00857,2019-02-12 09:57:00,4.54103,4.54103,4.55103,4.54103,0.0,0.0,88000,431740.0,0.0,4.54103
HK.00857,2019-02-12 09:58:00,4.54103,4.54103,4.55103,4.54103,0.0,0.0,52000,254960.0,0.0,4.54103
HK.00857,2019-02-12 09:59:00,4.54103,4.54103,4.55103,4.54103,0.0,0.0,196000,961800.0,0.0,4.54103
HK.00857,2019-02-12 10:00:00,4.54103,4.54103,4.55103,4.54103,0.0,0.0,54000,264700.0,0.0,4.54103
HK.00857,2019-02-12 10:01:00,4.54103,4.54103,4.55103,4.54103,0.0,0.0,128000,628040.0,0.0,4.54103
HK.00857,2019-02-12 10:02:00,4.54103,4.55103,4.55103,4.54103,0.0,0.0,20000,98040.0,0.22021435665476305,4.54103
HK.00857,2019-02-12 10:03:00,4.54103,4.54103,4.55103,4.54103,0.0,0.0,48000,235360.0,-0.21973047859495076,4.55103
HK.00857,2019-02-12 10:04:00,4.54103,4.54103,4.55103,4.54103,0.0,0.0,42000,205880.0,0.0,4.54103
HK.00857,2019-02-12 10:05:00,4.54103,4.54103,4.55103,4.54103,0.0,0.0,48000,235320.0,0.0,4.54103
HK.00857,2019-02-12 10:06:00,4.54103,4.54103,4.55103,4.54103,0.0,0.0,136000,667200.0,0.0,4.54103
HK.00857,2019-02-12 10:07:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,36000,176600.0,0.22021435665476305,4.54103
HK.00857,2019-02-12 10:08:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,2566000,12562640.0,-0.4394609571899015,4.55103
HK.00857,2019-02-12 10:09:00,4.53103,4.53103,4.54103,4.53103,0.0,0.0,178000,870560.0,0.0,4.53103
HK.00857,2019-02-12 10:10:00,4.53103,4.53103,4.54103,4.53103,0.0,0.0,178000,870720.0,0.0,4.53103
HK.00857,2019-02-12 10:11:00,4.53103,4.53103,4.54103,4.53103,0.0,0.0,116000,567400.0,0.0,4.53103
HK.00857,2019-02-12 10:12:00,4.53103,4.54103,4.54103,4.53103,0.0,0.0,88000,430360.0,0.22070037055591743,4.53103
HK.00857,2019-02-12 10:13:00,4.53103,4.53103,4.54103,4.53103,0.0,0.0,148000,723780.0,-0.22021435665476305,4.54103
HK.00857,2019-02-12 10:14:00,4.53103,4.53103,4.54103,4.53103,0.0,0.0,88000,430380.0,0.0,4.53103
HK.00857,2019-02-12 10:15:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,160000,783580.0,0.0,4.53103
HK.00857,2019-02-12 10:16:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,26000,127300.0,0.0,4.53103
