code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-05-31 09:30:00,4.07103,4.07103,4.07103,4.07103,0.0,0.0,1108000,4908440.0,0.0,4.10103
HK.00857,2019-05-31 09:31:00,4.09103,4.09103,4.10103,4.07103,0.0,0.0,386000,1717500.0,0.49127616352617326,4.07103
HK.00857,2019-05-31 09:32:00,4.09103,4.09103,4.10103,4.07103,0.0,0.0,1018000,4523980.0,0.0,4.09103
HK.00857,2019-05-31 09:33:00,4.09103,4.08103,4.10103,4.08103,0.0,0.0,882000,3924080.0,-0.24443721996660464,4.09103
HK.00857,2019-05-31 09:34:00,4.08103,4.08103,4.08103,4.08103,0.0,0.0,0,0.0,0.0,4.08103
HK.00857,2019-05-31 09:35:00,4.09103,4.10103,4.10103,4.08103,0.0,0.0,154000,685280.0,0.490072359183823,4.08103
HK.00857,2019-05-31 09:36:00,4.10103,4.09103,4.10103,4.09103,0.0,0.0,222000,988220.0,-0.2438411813617503,4.10103
HK.00857,2019-05-31 09:37:00,4.10103,4.10103,4.10103,4.09103,0.0,0.0,32000,142520.0,0.24443721996660464,4.09103
HK.00857,2019-05-31 09:38:00,4.09103,4.10103,4.10103,4.09103,0.0,0.0,20000,89120.0,0.0,4.10103
HK.00857,2019-05-31 09:39:00,4.10103,4.10103,4.10103,4.10103,0.0,0.0,14000,62440.0,0.0,4.10103
HK.00857,2019-05-31 09:40:00,4.10103,4.11103,4.11103,4.10103,0.0,0.0,248000,1106380.0,0.24384118136177194,4.10103
HK.00857,2019-05-31 09:41:00,4.11103,4.11103,4.11103,4.10103,0.0,0.0,38000,169820.0,0.0,4.11103
HK.00857,2019-05-31 09:42:00,4.11103,4.10103,4.11103,4.10103,0.0,0.0,50000,223400.0,-0.24324804246139467,4.11103
HK.00857,2019-05-31 09:43:00,4.11103,4.11103,4.12103,4.10103,0.0,0.0,252000,1125480.0,0.24384118136177194,4.10103
HK.00857,2019-05-31 09:44:00,4.11103,4.11103,4.12103,4.11103,0.0,0.0,148000,662760.0,0.0,4.11103
HK.00857,2019-05-31 09:45:00,4.11103,4.12103,4.12103,4.11103,0.0,0.0,92000,411420.0,0.24324804246137308,4.11103
HK.00857,2019-05-31 09:46:00,4.11103,4.11103,4.12103,4.11103,0.0,0.0,72000,322040.0,-0.24265778215639744,4.12103
HK.00857,2019-05-31 09:47:00,4.12103,4.12103,4.12103,4.11103,0.0,0.0,50000,223920.0,0.24324804246137308,4.11103
HK.00857,2019-05-31 09:48:00,4.12103,4.11103,4.12103,4.11103,0.0,0.0,92000,411980.0,-0.24265778215639744,4.12103
HK.00857,2019-05-31 09:49:00,4.12103,4.12103,4.12103,4.11103,0.0,0.0,90000,402860.0,0.24324804246137308,4.11103
HK.00857,2019-05-31 09:50:00,4.12103,4.12103,4.12103,4.11103,0.0,0.0,68000,304440.0,0.0,4.12103
HK.00857,2019-05-31 09:51:00,4.12103,4.12103,4.13103,4.11103,0.0,0.0,1168000,5234800.0,0.0,4.12103
HK.00857,2019-05-31 09:52:00,4.13103,4.11103,4.13103,4.11103,0.0,0.0,656000,2937860.0,-0.24265778215639744,4.12103
HK.00857,2019-05-31 09:53:00,4.11103,4.10103,4.11103,4.10103,0.0,0.0,1122000,5012360.0,-0.24324804246139467,4.11103
HK.00857,2019-05-31 09:54:00,4.11103,4.11103,4.11103,4.11103,0.0,0.0,292000,1305240.0,0.24384118136177194,4.10103
