code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-06-05 09:30:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,1522000,4155060.0,0.0,2.56967
HK.00857,2020-06-05 09:31:00,2.57967,2.57967,2.58967,2.56967,0.0,0.0,698000,1917120.0,0.7813507209913785,2.55967
HK.00857,2020-06-05 09:32:00,2.57967,2.56967,2.57967,2.55967,0.0,0.0,372000,1021540.0,-0.3876464819143623,2.57967
HK.00857,2020-06-05 09:33:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,68000,185640.0,-0.3891550276883719,2.56967
HK.00857,2020-06-05 09:34:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,74000,202020.0,0.0,2.55967
HK.00857,2020-06-05 09:35:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,170000,464120.0,0.0,2.55967
HK.00857,2020-06-05 09:36:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,84000,229380.0,0.0,2.55967
HK.00857,2020-06-05 09:37:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,166000,453240.0,0.0,2.55967
HK.00857,2020-06-05 09:38:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,96000,262080.0,0.0,2.55967
HK.00857,2020-06-05 09:39:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,26000,71180.0,0.0,2.55967
HK.00857,2020-06-05 09:40:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,34000,92920.0,0.3906753604956806,2.55967
HK.00857,2020-06-05 09:41:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,50000,136500.0,-0.3891550276883719,2.56967
HK.00857,2020-06-05 09:42:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,90000,245700.0,0.0,2.55967
HK.00857,2020-06-05 09:43:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,114000,311220.0,0.0,2.55967
HK.00857,2020-06-05 09:44:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,4000,10920.0,0.0,2.55967
HK.00857,2020-06-05 09:45:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,122000,333060.0,0.0,2.55967
HK.00857,2020-06-05 09:46:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,4000,10920.0,0.0,2.55967
HK.00857,2020-06-05 09:47:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,60000,164400.0,0.3906753604956806,2.55967
HK.00857,2020-06-05 09:48:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,42000,114660.0,-0.3891550276883719,2.56967
HK.00857,2020-06-05 09:49:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,12000,32760.0,0.0,2.55967
HK.00857,2020-06-05 09:50:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,108000,294840.0,0.0,2.55967
HK.00857,2020-06-05 09:51:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,0,0.0,0.0,2.55967
HK.00857,2020-06-05 09:52:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,126000,344100.0,0.0,2.55967
HK.00857,2020-06-05 09:53:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,0,0.0,0.0,2.55967
HK.00857,2020-06-05 09:54:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,6000,16380.0,0.0,2.55967
HK.00857,2020-06-05 09:55:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,54000,147520.0,0.0,2.55967
HK.00857,2020-06-05 09:56:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,70000,191100.0,0.0,2.55967
HK.00857,2020-06-05 09:57:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,12000,32760.0,0.0,2.55967
HK.00857,2020-06-05 09:58:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,1500000,4109640.0,0.3906753604956806,2.55967
HK.00857,2020-06-05 09:59:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,38000,103920.0,-0.3891550276883719,2.56967
HK.00857,2020-06-05 10:00:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,292000,797200.0,0.0,2.55967
HK.00857,2020-06-05 10:01:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,0,0.0,0.0,2.55967
HK.00857,2020-06-05 10:02:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,406000,1108620.0,0.0,2.55967
HK.00857,2020-06-05 10:03:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,120000,327600.0,0.0,2.55967
HK.00857,2020-06-05 10:04:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,160000,437200.0,0.3906753604956806,2.55967
HK.00857,2020-06-05 10:05:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,150000,409600.0,-0.3891550276883719,2.56967
HK.00857,2020-06-05 10:06:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,48000,131180.0,0.0,2.55967
HK.00857,2020-06-05 10:07:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,94000,256640.0,0.0,2.55967
HK.00857,2020-06-05 10:08:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,34000,92940.0,0.0,2.55967
HK.00857,2020-06-05 10:09:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,4000,10920.0,0.0,2.55967
HK.00857,2020-06-05 10:10:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,82000,224040.0,0.3906753604956806,2.55967
HK.00857,2020-06-05 10:11:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,20000,54700.0,0.0,2.56967
HK.00857,2020-06-05 10:12:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,44000,120340.0,-0.3891550276883719,2.56967
HK.00857,2020-06-05 10:13:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,32000,87680.0,0.3906753604956806,2.55967
HK.00857,2020-06-05 10:14:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,82000,224240.0,-0.3891550276883719,2.56967
HK.00857,2020-06-05 10:15:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,28000,76680.0,0.3906753604956806,2.55967
HK.00857,2020-06-05 10:16:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,40000,109560.0,0.0,2.56967
HK.00857,2020-06-05 10:17:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,20000,54760.0,0.0,2.56967
HK.00857,2020-06-05 10:18:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,76000,207760.0,-0.3891550276883719,2.56967
HK.00857,2020-06-05 10:19:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,10000,27320.0,0.0,2.55967
HK.00857,2020-06-05 10:20:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,96000,262960.0,0.3906753604956806,2.55967
HK.00857,2020-06-05 10:21:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,314000,857220.0,-0.3891550276883719,2.56967
HK.00857,2020-06-05 10:22:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,54000,147420.0,0.0,2.55967
