code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-06-19 09:30:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,194000,537380.0,0.0,2.61967
HK.00857,2020-06-19 09:31:00,2.59967,2.61967,2.61967,2.59967,0.0,0.0,122000,340200.0,0.7693284147603355,2.59967
HK.00857,2020-06-19 09:32:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,132000,368040.0,0.0,2.61967
HK.00857,2020-06-19 09:33:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,42000,117180.0,0.0,2.61967
HK.00857,2020-06-19 09:34:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,24000,66960.0,0.0,2.61967
HK.00857,2020-06-19 09:35:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,60000,167400.0,0.0,2.61967
HK.00857,2020-06-19 09:36:00,2.61967,2.62967,2.62967,2.60967,0.0,0.0,660000,1841320.0,0.38172746949042385,2.61967
HK.00857,2020-06-19 09:37:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,290000,809960.0,-0.3802758521031075,2.62967
HK.00857,2020-06-19 09:38:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,10000,27900.0,0.0,2.61967
HK.00857,2020-06-19 09:39:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,22000,61560.0,0.38172746949042385,2.61967
HK.00857,2020-06-19 09:40:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,1032000,2889400.0,0.0,2.62967
HK.00857,2020-06-19 09:41:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,542000,1517600.0,0.0,2.62967
HK.00857,2020-06-19 09:42:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,172000,481600.0,0.0,2.62967
HK.00857,2020-06-19 09:43:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,60000,168000.0,0.0,2.62967
HK.00857,2020-06-19 09:44:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,26000,72780.0,-0.3802758521031075,2.62967
HK.00857,2020-06-19 09:45:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,0,0.0,0.0,2.61967
HK.00857,2020-06-19 09:46:00,2.62967,2.62967,2.63967,2.61967,0.0,0.0,566000,1585580.0,0.38172746949042385,2.61967
