code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-07-28 09:30:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,594000,1663200.0,0.0,2.68207
HK.00857,2020-07-28 09:31:00,2.70207,2.71207,2.73207,2.70207,0.0,0.0,2622000,7369740.0,0.3700866372817962,2.70207
HK.00857,2020-07-28 09:32:00,2.71207,2.70207,2.72207,2.70207,0.0,0.0,1886000,5294420.0,-0.3687220462598764,2.71207
HK.00857,2020-07-28 09:33:00,2.69207,2.69207,2.70207,2.69207,0.0,0.0,446000,1244540.0,-0.37008663728177976,2.70207
HK.00857,2020-07-28 09:34:00,2.69207,2.69207,2.69207,2.68207,0.0,0.0,144000,401100.0,0.0,2.69207
HK.00857,2020-07-28 09:35:00,2.68207,2.69207,2.69207,2.68207,0.0,0.0,144000,401040.0,0.0,2.69207
HK.00857,2020-07-28 09:36:00,2.68207,2.68207,2.69207,2.68207,0.0,0.0,296000,824620.0,-0.37146136616062103,2.69207
HK.00857,2020-07-28 09:37:00,2.68207,2.67207,2.68207,2.67207,0.0,0.0,2030000,5636940.0,-0.3728463462922216,2.68207
HK.00857,2020-07-28 09:38:00,2.68207,2.68207,2.68207,2.67207,0.0,0.0,782000,2166940.0,0.37424169277001673,2.67207
HK.00857,2020-07-28 09:39:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,68000,188300.0,-0.3728463462922216,2.68207
HK.00857,2020-07-28 09:40:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,334000,921940.0,-0.37424169277003333,2.67207
HK.00857,2020-07-28 09:41:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,308000,852780.0,0.3756475224167746,2.66207
HK.00857,2020-07-28 09:42:00,2.67207,2.66207,2.68207,2.66207,0.0,0.0,1420000,3925680.0,-0.37424169277003333,2.67207
HK.00857,2020-07-28 09:43:00,2.66207,2.66207,2.67207,2.66207,0.0,0.0,24000,66400.0,0.0,2.66207
