code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-05-23 09:30:00,4.20103,4.20103,4.20103,4.20103,0.0,0.0,184000,839040.0,0.0,4.22103
HK.00857,2019-05-23 09:31:00,4.20103,4.18103,4.21103,4.18103,0.0,0.0,1998000,9093780.0,-0.4760737247770299,4.20103
HK.00857,2019-05-23 09:32:00,4.18103,4.18103,4.19103,4.17103,0.0,0.0,420000,1905820.0,0.0,4.18103
HK.00857,2019-05-23 09:33:00,4.18103,4.18103,4.18103,4.17103,0.0,0.0,112000,507760.0,0.0,4.18103
HK.00857,2019-05-23 09:34:00,4.18103,4.16103,4.18103,4.16103,0.0,0.0,698000,3159280.0,-0.478351028335113,4.18103
HK.00857,2019-05-23 09:35:00,4.16103,4.15103,4.17103,4.15103,0.0,0.0,684000,3089000.0,-0.24032511181125313,4.16103
HK.00857,2019-05-23 09:36:00,4.15103,4.16103,4.16103,4.15103,0.0,0.0,98000,442200.0,0.24090406477427975,4.15103
HK.00857,2019-05-23 09:37:00,4.15103,4.15103,4.16103,4.15103,0.0,0.0,76000,342920.0,-0.24032511181125313,4.16103
HK.00857,2019-05-23 09:38:00,4.15103,4.15103,4.15103,4.14103,0.0,0.0,924000,4165080.0,0.0,4.15103
HK.00857,2019-05-23 09:39:00,4.15103,4.15103,4.15103,4.14103,0.0,0.0,396000,1785840.0,0.0,4.15103
HK.00857,2019-05-23 09:40:00,4.15103,4.15103,4.15103,4.14103,0.0,0.0,86000,387760.0,0.0,4.15103
HK.00857,2019-05-23 09:41:00,4.15103,4.16103,4.16103,4.15103,0.0,0.0,866000,3913240.0,0.24090406477427975,4.15103
HK.00857,2019-05-23 09:42:00,4.15103,4.15103,4.15103,4.14103,0.0,0.0,186000,838660.0,-0.24032511181125313,4.16103
HK.00857,2019-05-23 09:43:00,4.15103,4.16103,4.16103,4.15103,0.0,0.0,242000,1092020.0,0.24090406477427975,4.15103
HK.00857,2019-05-23 09:44:00,4.16103,4.16103,4.16103,4.15103,0.0,0.0,58000,262060.0,0.0,4.16103
HK.00857,2019-05-23 09:45:00,4.16103,4.16103,4.16103,4.16103,0.0,0.0,24000,108480.0,0.0,4.16103
HK.00857,2019-05-23 09:46:00,4.15103,4.16103,4.16103,4.15103,0.0,0.0,82000,369920.0,0.0,4.16103
HK.00857,2019-05-23 09:47:00,4.15103,4.16103,4.16103,4.15103,0.0,0.0,10000,45140.0,0.0,4.16103
HK.00857,2019-05-23 09:48:00,4.16103,4.16103,4.16103,4.16103,0.0,0.0,6000,27120.0,0.0,4.16103
HK.00857,2019-05-23 09:49:00,4.16103,4.16103,4.16103,4.16103,0.0,0.0,42000,189840.0,0.0,4.16103
HK.00857,2019-05-23 09:50:00,4.15103,4.15103,4.16103,4.15103,0.0,0.0,290000,1309560.0,-0.24032511181125313,4.16103
HK.00857,2019-05-23 09:51:00,4.15103,4.15103,4.15103,4.14103,0.0,0.0,1212000,5465600.0,0.0,4.15103
HK.00857,2019-05-23 09:52:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,16000,72160.0,0.0,4.15103
HK.00857,2019-05-23 09:53:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,174000,784740.0,0.0,4.15103
HK.00857,2019-05-23 09:54:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,36000,162360.0,0.0,4.15103
HK.00857,2019-05-23 09:55:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,168000,757680.0,0.0,4.15103
HK.00857,2019-05-23 09:56:00,4.15103,4.16103,4.16103,4.14103,0.0,0.0,690000,3107580.0,0.24090406477427975,4.15103
HK.00857,2019-05-23 09:57:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,136000,613360.0,-0.24032511181125313,4.16103
HK.00857,2019-05-23 09:58:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,26000,117260.0,0.0,4.15103
HK.00857,2019-05-23 09:59:00,4.14103,4.15103,4.15103,4.14103,0.0,0.0,34000,153220.0,0.0,4.15103
HK.00857,2019-05-23 10:00:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,46000,207460.0,0.0,4.15103
HK.00857,2019-05-23 10:01:00,4.15103,4.14103,4.15103,4.14103,0.0,0.0,24000,108200.0,-0.24090406477430118,4.15103
HK.00857,2019-05-23 10:02:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,122000,550220.0,0.24148581391587784,4.14103
HK.00857,2019-05-23 10:03:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,10000,45100.0,0.0,4.15103
HK.00857,2019-05-23 10:04:00,4.15103,4.15103,4.15103,4.14103,0.0,0.0,142000,640260.0,0.0,4.15103
HK.00857,2019-05-23 10:05:00,4.15103,4.15103,4.16103,4.15103,0.0,0.0,200000,902040.0,0.0,4.15103
HK.00857,2019-05-23 10:06:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,150000,676500.0,0.0,4.15103
