code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-09-02 09:30:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,86000,334540.0,0.0,3.63339
HK.00857,2019-09-02 09:31:00,3.62339,3.60339,3.63339,3.59339,0.0,0.0,1244000,4815960.0,-0.8256751958914349,3.63339
HK.00857,2019-09-02 09:32:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,646000,2504060.0,0.5550328995751228,3.60339
HK.00857,2019-09-02 09:33:00,3.62339,3.62339,3.62339,3.61339,0.0,0.0,20000,77580.0,0.0,3.62339
HK.00857,2019-09-02 09:34:00,3.62339,3.62339,3.63339,3.61339,0.0,0.0,318000,1234960.0,0.0,3.62339
HK.00857,2019-09-02 09:35:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,268000,1039840.0,0.0,3.62339
HK.00857,2019-09-02 09:36:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,194000,752720.0,0.0,3.62339
HK.00857,2019-09-02 09:37:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,80000,310400.0,0.0,3.62339
HK.00857,2019-09-02 09:38:00,3.62339,3.63339,3.64339,3.62339,0.0,0.0,932000,3625500.0,0.27598464421439,3.62339
HK.00857,2019-09-02 09:39:00,3.64339,3.63339,3.64339,3.63339,0.0,0.0,288000,1120820.0,0.0,3.63339
HK.00857,2019-09-02 09:40:00,3.63339,3.64339,3.64339,3.63339,0.0,0.0,76000,296040.0,0.27522506529715307,3.63339
HK.00857,2019-09-02 09:41:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,44000,171600.0,0.0,3.64339
HK.00857,2019-09-02 09:42:00,3.64339,3.65339,3.65339,3.63339,0.0,0.0,458000,1788200.0,0.27446965600717427,3.64339
HK.00857,2019-09-02 09:43:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,64000,250240.0,0.0,3.65339
HK.00857,2019-09-02 09:44:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,114000,445740.0,0.0,3.65339
HK.00857,2019-09-02 09:45:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,12000,46920.0,0.0,3.65339
HK.00857,2019-09-02 09:46:00,3.65339,3.64339,3.65339,3.64339,0.0,0.0,140000,546060.0,-0.27371838210538124,3.65339
HK.00857,2019-09-02 09:47:00,3.65339,3.64339,3.65339,3.64339,0.0,0.0,258000,1006220.0,0.0,3.64339
HK.00857,2019-09-02 09:48:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,18000,70020.0,-0.2744696560071864,3.64339
HK.00857,2019-09-02 09:49:00,3.64339,3.64339,3.64339,3.63339,0.0,0.0,10000,38960.0,0.27522506529715307,3.63339
HK.00857,2019-09-02 09:50:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,4000,15600.0,0.0,3.64339
HK.00857,2019-09-02 09:51:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,0,0.0,0.0,3.64339
HK.00857,2019-09-02 09:52:00,3.64339,3.63339,3.64339,3.63339,0.0,0.0,192000,746980.0,-0.2744696560071864,3.64339
HK.00857,2019-09-02 09:53:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,208000,809120.0,0.0,3.63339
HK.00857,2019-09-02 09:54:00,3.63339,3.63339,3.64339,3.63339,0.0,0.0,312000,1213780.0,0.0,3.63339
HK.00857,2019-09-02 09:55:00,3.63339,3.64339,3.64339,3.63339,0.0,0.0,180000,700440.0,0.27522506529715307,3.63339
HK.00857,2019-09-02 09:56:00,3.64339,3.63339,3.64339,3.63339,0.0,0.0,114000,443560.0,-0.2744696560071864,3.64339
HK.00857,2019-09-02 09:57:00,3.63339,3.62339,3.63339,3.62339,0.0,0.0,152000,590280.0,-0.27522506529714086,3.63339
HK.00857,2019-09-02 09:58:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,230000,892400.0,0.0,3.62339
HK.00857,2019-09-02 09:59:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,2000,7780.0,0.27598464421439,3.62339
HK.00857,2019-09-02 10:00:00,3.62339,3.62339,3.62339,3.61339,0.0,0.0,716000,2777980.0,-0.27522506529714086,3.63339
HK.00857,2019-09-02 10:01:00,3.62339,3.63339,3.63339,3.62339,0.0,0.0,172000,667500.0,0.27598464421439,3.62339
HK.00857,2019-09-02 10:02:00,3.63339,3.62339,3.63339,3.62339,0.0,0.0,32000,124460.0,-0.27522506529714086,3.63339
HK.00857,2019-09-02 10:03:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,304000,1179520.0,0.0,3.62339
HK.00857,2019-09-02 10:04:00,3.62339,3.63339,3.64339,3.62339,0.0,0.0,950000,3693020.0,0.27598464421439,3.62339
