code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-12-04 09:30:00,2.48,2.48,2.48,2.48,0.0,0.0,670000,1661600.0,0.0,2.48
HK.00857,2020-12-04 09:31:00,2.49,2.48,2.49,2.48,0.0,0.0,554000,1377300.0,0.0,2.48
HK.00857,2020-12-04 09:32:00,2.48,2.48,2.49,2.48,0.0,0.0,250000,621160.0,0.0,2.48
HK.00857,2020-12-04 09:33:00,2.49,2.48,2.49,2.48,0.0,0.0,140000,347960.0,0.0,2.48
HK.00857,2020-12-04 09:34:00,2.49,2.49,2.49,2.48,0.0,0.0,292000,725440.0,0.40322580645162226,2.48
HK.00857,2020-12-04 09:35:00,2.48,2.47,2.49,2.47,0.0,0.0,1138000,2822440.0,-0.8032128514056232,2.49
HK.00857,2020-12-04 09:36:00,2.47,2.47,2.47,2.47,0.0,0.0,276000,681720.0,0.0,2.47
HK.00857,2020-12-04 09:37:00,2.47,2.47,2.48,2.47,0.0,0.0,256000,632520.0,0.0,2.47
HK.00857,2020-12-04 09:38:00,2.47,2.48,2.48,2.47,0.0,0.0,50000,123720.0,0.40485829959513303,2.47
HK.00857,2020-12-04 09:39:00,2.48,2.48,2.48,2.47,0.0,0.0,86000,212980.0,0.0,2.48
HK.00857,2020-12-04 09:40:00,2.47,2.47,2.48,2.47,0.0,0.0,144000,356600.0,-0.40322580645160433,2.48
HK.00857,2020-12-04 09:41:00,2.48,2.47,2.48,2.47,0.0,0.0,324000,800520.0,0.0,2.47
HK.00857,2020-12-04 09:42:00,2.47,2.47,2.47,2.47,0.0,0.0,632000,1561040.0,0.0,2.47
HK.00857,2020-12-04 09:43:00,2.46,2.47,2.47,2.46,0.0,0.0,54000,133060.0,0.0,2.47
HK.00857,2020-12-04 09:44:00,2.46,2.47,2.47,2.46,0.0,0.0,650000,1604140.0,0.0,2.47
HK.00857,2020-12-04 09:45:00,2.47,2.47,2.47,2.46,0.0,0.0,114000,281420.0,0.0,2.47
HK.00857,2020-12-04 09:46:00,2.47,2.48,2.48,2.47,0.0,0.0,1332000,3293140.0,0.40485829959513303,2.47
HK.00857,2020-12-04 09:47:00,2.48,2.48,2.48,2.48,0.0,0.0,44000,109120.0,0.0,2.48
HK.00857,2020-12-04 09:48:00,2.48,2.48,2.48,2.48,0.0,0.0,204000,505920.0,0.0,2.48
HK.00857,2020-12-04 09:49:00,2.48,2.49,2.49,2.48,0.0,0.0,40000,99580.0,0.40322580645162226,2.48
HK.00857,2020-12-04 09:50:00,2.48,2.49,2.49,2.48,0.0,0.0,854000,2125960.0,0.0,2.49
HK.00857,2020-12-04 09:51:00,2.49,2.49,2.49,2.49,0.0,0.0,100000,249000.0,0.0,2.49
HK.00857,2020-12-04 09:52:00,2.49,2.49,2.49,2.48,0.0,0.0,94000,234040.0,0.0,2.49
HK.00857,2020-12-04 09:53:00,2.49,2.49,2.49,2.49,0.0,0.0,0,0.0,0.0,2.49
HK.00857,2020-12-04 09:54:00,2.49,2.49,2.49,2.48,0.0,0.0,122000,303360.0,0.0,2.49
HK.00857,2020-12-04 09:55:00,2.49,2.49,2.49,2.49,0.0,0.0,30000,74700.0,0.0,2.49
HK.00857,2020-12-04 09:56:00,2.48,2.48,2.48,2.48,0.0,0.0,62000,153760.0,-0.4016064257028205,2.49
HK.00857,2020-12-04 09:57:00,2.49,2.48,2.49,2.48,0.0,0.0,1048000,2599100.0,0.0,2.48
HK.00857,2020-12-04 09:58:00,2.48,2.47,2.48,2.47,0.0,0.0,284000,704180.0,-0.40322580645160433,2.48
HK.00857,2020-12-04 09:59:00,2.48,2.47,2.48,2.47,0.0,0.0,20000,49420.0,0.0,2.47
HK.00857,2020-12-04 10:00:00,2.47,2.47,2.48,2.47,0.0,0.0,138000,340880.0,0.0,2.47
HK.00857,2020-12-04 10:01:00,2.47,2.47,2.48,2.47,0.0,0.0,22000,54360.0,0.0,2.47
HK.00857,2020-12-04 10:02:00,2.47,2.47,2.47,2.47,0.0,0.0,12000,29640.0,0.0,2.47
HK.00857,2020-12-04 10:03:00,2.47,2.47,2.48,2.47,0.0,0.0,44000,108780.0,0.0,2.47
