code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-06-15 09:30:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,686000,1804180.0,0.0,2.48967
HK.00857,2020-06-15 09:31:00,2.46967,2.46967,2.47967,2.45967,0.0,0.0,2234000,5904740.0,0.406558603389877,2.45967
HK.00857,2020-06-15 09:32:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,284000,749760.0,0.0,2.46967
HK.00857,2020-06-15 09:33:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,576000,1520440.0,0.0,2.46967
HK.00857,2020-06-15 09:34:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,404000,1066560.0,0.0,2.46967
HK.00857,2020-06-15 09:35:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,10000,26400.0,0.0,2.46967
HK.00857,2020-06-15 09:36:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,376000,989900.0,0.0,2.46967
HK.00857,2020-06-15 09:37:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,752000,1985920.0,0.0,2.46967
HK.00857,2020-06-15 09:38:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,104000,274560.0,0.0,2.46967
HK.00857,2020-06-15 09:39:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,184000,485780.0,0.0,2.46967
HK.00857,2020-06-15 09:40:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,34000,89760.0,0.0,2.46967
HK.00857,2020-06-15 09:41:00,2.47967,2.47967,2.47967,2.46967,0.0,0.0,14000,37080.0,0.4049123972028746,2.46967
HK.00857,2020-06-15 09:42:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,22000,58300.0,0.0,2.47967
HK.00857,2020-06-15 09:43:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,70000,185340.0,0.0,2.47967
HK.00857,2020-06-15 09:44:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,2000,5300.0,0.0,2.47967
HK.00857,2020-06-15 09:45:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,6000,15900.0,0.0,2.47967
HK.00857,2020-06-15 09:46:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,24000,63600.0,0.0,2.47967
HK.00857,2020-06-15 09:47:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,54000,142680.0,0.0,2.47967
HK.00857,2020-06-15 09:48:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,14000,36960.0,-0.4032794686389814,2.47967
HK.00857,2020-06-15 09:49:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,30000,79400.0,0.4049123972028746,2.46967
HK.00857,2020-06-15 09:50:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,1652000,4361340.0,0.0,2.47967
HK.00857,2020-06-15 09:51:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,36000,95240.0,0.0,2.47967
HK.00857,2020-06-15 09:52:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,10000,26500.0,0.0,2.47967
HK.00857,2020-06-15 09:53:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,102000,270120.0,-0.4032794686389814,2.47967
HK.00857,2020-06-15 09:54:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,20000,53000.0,0.4049123972028746,2.46967
HK.00857,2020-06-15 09:55:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,40000,105600.0,-0.4032794686389814,2.47967
HK.00857,2020-06-15 09:56:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,6000,15840.0,0.0,2.46967
HK.00857,2020-06-15 09:57:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,10000,26400.0,0.0,2.46967
HK.00857,2020-06-15 09:58:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,12000,31700.0,0.0,2.46967
HK.00857,2020-06-15 09:59:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,8000,21120.0,0.0,2.46967
HK.00857,2020-06-15 10:00:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,1760000,4663900.0,0.4049123972028746,2.46967
HK.00857,2020-06-15 10:01:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,6000,15900.0,0.0,2.47967
HK.00857,2020-06-15 10:02:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,280000,742000.0,0.0,2.47967
