code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-10-05 09:30:00,2.27,2.27,2.27,2.27,0.0,0.0,1068000,2424360.0,0.0,2.27
HK.00857,2020-10-05 09:31:00,2.27,2.27,2.28,2.24,0.0,0.0,784000,1772060.0,0.0,2.27
HK.00857,2020-10-05 09:32:00,2.25,2.24,2.25,2.24,0.0,0.0,196000,439560.0,-1.3215859030836918,2.27
HK.00857,2020-10-05 09:33:00,2.24,2.25,2.25,2.24,0.0,0.0,44000,98760.0,0.44642857142856185,2.24
HK.00857,2020-10-05 09:34:00,2.24,2.23,2.24,2.23,0.0,0.0,370000,828320.0,-0.8888888888888897,2.25
HK.00857,2020-10-05 09:35:00,2.23,2.23,2.23,2.23,0.0,0.0,0,0.0,0.0,2.23
HK.00857,2020-10-05 09:36:00,2.23,2.23,2.23,2.23,0.0,0.0,260000,579800.0,0.0,2.23
HK.00857,2020-10-05 09:37:00,2.23,2.23,2.23,2.22,0.0,0.0,260000,579480.0,0.0,2.23
HK.00857,2020-10-05 09:38:00,2.23,2.22,2.23,2.22,0.0,0.0,252000,560720.0,-0.44843049327353307,2.23
HK.00857,2020-10-05 09:39:00,2.22,2.22,2.23,2.22,0.0,0.0,34000,75640.0,0.0,2.22
HK.00857,2020-10-05 09:40:00,2.22,2.22,2.23,2.22,0.0,0.0,332000,737160.0,0.0,2.22
HK.00857,2020-10-05 09:41:00,2.22,2.22,2.22,2.22,0.0,0.0,22000,48840.0,0.0,2.22
HK.00857,2020-10-05 09:42:00,2.22,2.22,2.22,2.22,0.0,0.0,32000,71040.0,0.0,2.22
HK.00857,2020-10-05 09:43:00,2.23,2.23,2.23,2.22,0.0,0.0,236000,525460.0,0.4504504504504408,2.22
HK.00857,2020-10-05 09:44:00,2.23,2.23,2.23,2.22,0.0,0.0,992000,2211940.0,0.0,2.23
HK.00857,2020-10-05 09:45:00,2.23,2.23,2.23,2.22,0.0,0.0,58000,129300.0,0.0,2.23
HK.00857,2020-10-05 09:46:00,2.23,2.22,2.23,2.22,0.0,0.0,176000,392000.0,-0.44843049327353307,2.23
HK.00857,2020-10-05 09:47:00,2.22,2.22,2.22,2.22,0.0,0.0,14000,31080.0,0.0,2.22
HK.00857,2020-10-05 09:48:00,2.23,2.22,2.23,2.21,0.0,0.0,1032000,2291140.0,0.0,2.22
HK.00857,2020-10-05 09:49:00,2.23,2.21,2.23,2.21,0.0,0.0,158000,350720.0,-0.45045045045046084,2.22
HK.00857,2020-10-05 09:50:00,2.22,2.21,2.22,2.21,0.0,0.0,46000,102020.0,0.0,2.21
HK.00857,2020-10-05 09:51:00,2.22,2.23,2.23,2.21,0.0,0.0,194000,430640.0,0.9049773755656116,2.21
HK.00857,2020-10-05 09:52:00,2.22,2.22,2.22,2.22,0.0,0.0,56000,124320.0,-0.44843049327353307,2.23
HK.00857,2020-10-05 09:53:00,2.22,2.22,2.22,2.22,0.0,0.0,68000,150960.0,0.0,2.22
HK.00857,2020-10-05 09:54:00,2.22,2.22,2.23,2.22,0.0,0.0,54000,120040.0,0.0,2.22
HK.00857,2020-10-05 09:55:00,2.22,2.23,2.23,2.22,0.0,0.0,24000,53320.0,0.4504504504504408,2.22
HK.00857,2020-10-05 09:56:00,2.23,2.23,2.23,2.23,0.0,0.0,24000,53520.0,0.0,2.23
HK.00857,2020-10-05 09:57:00,2.22,2.21,2.22,2.21,0.0,0.0,584000,1296400.0,-0.896860986547086,2.23
HK.00857,2020-10-05 09:58:00,2.21,2.21,2.22,2.21,0.0,0.0,262000,581440.0,0.0,2.21
HK.00857,2020-10-05 09:59:00,2.22,2.21,2.22,2.21,0.0,0.0,196000,434780.0,0.0,2.21
HK.00857,2020-10-05 10:00:00,2.22,2.21,2.22,2.21,0.0,0.0,14000,30960.0,0.0,2.21
HK.00857,2020-10-05 10:01:00,2.21,2.22,2.22,2.21,0.0,0.0,108000,239080.0,0.45248868778281587,2.21
HK.00857,2020-10-05 10:02:00,2.21,2.22,2.22,2.21,0.0,0.0,400000,887620.0,0.0,2.22
HK.00857,2020-10-05 10:03:00,2.22,2.23,2.23,2.22,0.0,0.0,4020000,8924440.0,0.4504504504504408,2.22
HK.00857,2020-10-05 10:04:00,2.22,2.22,2.22,2.22,0.0,0.0,6000,13320.0,-0.44843049327353307,2.23
HK.00857,2020-10-05 10:05:00,2.22,2.22,2.22,2.22,0.0,0.0,8000,17760.0,0.0,2.22
HK.00857,2020-10-05 10:06:00,2.22,2.22,2.22,2.22,0.0,0.0,14000,31080.0,0.0,2.22
HK.00857,2020-10-05 10:07:00,2.22,2.23,2.23,2.22,0.0,0.0,26000,57800.0,0.4504504504504408,2.22
HK.00857,2020-10-05 10:08:00,2.23,2.22,2.23,2.22,0.0,0.0,26000,57920.0,-0.44843049327353307,2.23
HK.00857,2020-10-05 10:09:00,2.22,2.22,2.22,2.22,0.0,0.0,4000,8880.0,0.0,2.22
HK.00857,2020-10-05 10:10:00,2.23,2.23,2.23,2.23,0.0,0.0,8000,17840.0,0.4504504504504408,2.22
HK.00857,2020-10-05 10:11:00,2.23,2.23,2.23,2.23,0.0,0.0,30000,66900.0,0.0,2.23
HK.00857,2020-10-05 10:12:00,2.23,2.23,2.23,2.23,0.0,0.0,40000,89200.0,0.0,2.23
HK.00857,2020-10-05 10:13:00,2.22,2.22,2.22,2.22,0.0,0.0,6000,13320.0,-0.44843049327353307,2.23
HK.00857,2020-10-05 10:14:00,2.22,2.22,2.22,2.22,0.0,0.0,0,0.0,0.0,2.22
HK.00857,2020-10-05 10:15:00,2.23,2.23,2.23,2.23,0.0,0.0,12000,26760.0,0.4504504504504408,2.22
HK.00857,2020-10-05 10:16:00,2.23,2.23,2.23,2.23,0.0,0.0,38000,84740.0,0.0,2.23
HK.00857,2020-10-05 10:17:00,2.22,2.23,2.23,2.22,0.0,0.0,38000,84400.0,0.0,2.23
HK.00857,2020-10-05 10:18:00,2.23,2.23,2.23,2.23,0.0,0.0,2000,4460.0,0.0,2.23
HK.00857,2020-10-05 10:19:00,2.23,2.23,2.23,2.23,0.0,0.0,6000,13380.0,0.0,2.23
