code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-07-26 09:30:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,228000,964440.0,0.0,4.01339
HK.00857,2019-07-26 09:31:00,3.97339,3.96339,3.98339,3.95339,0.0,0.0,1466000,6193220.0,-0.2516742630348451,3.97339
HK.00857,2019-07-26 09:32:00,3.96339,3.95339,3.97339,3.95339,0.0,0.0,348000,1468720.0,-0.25230926050678304,3.96339
HK.00857,2019-07-26 09:33:00,3.96339,3.96339,3.98339,3.95339,0.0,0.0,2392000,10113740.0,0.2529474703988169,3.95339
HK.00857,2019-07-26 09:34:00,3.96339,3.96339,3.96339,3.95339,0.0,0.0,340000,1434440.0,0.0,3.96339
HK.00857,2019-07-26 09:35:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,440000,1859400.0,0.2523092605067942,3.96339
HK.00857,2019-07-26 09:36:00,3.96339,3.96339,3.97339,3.96339,0.0,0.0,382000,1613560.0,-0.2516742630348451,3.97339
HK.00857,2019-07-26 09:37:00,3.96339,3.96339,3.97339,3.95339,0.0,0.0,142000,599580.0,0.0,3.96339
HK.00857,2019-07-26 09:38:00,3.96339,3.96339,3.97339,3.96339,0.0,0.0,40000,169060.0,0.0,3.96339
HK.00857,2019-07-26 09:39:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,46000,194460.0,0.0,3.96339
HK.00857,2019-07-26 09:40:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,74000,312840.0,0.2523092605067942,3.96339
HK.00857,2019-07-26 09:41:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,284000,1201180.0,-0.2516742630348451,3.97339
HK.00857,2019-07-26 09:42:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,22000,92840.0,0.0,3.96339
HK.00857,2019-07-26 09:43:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,126000,532820.0,0.2523092605067942,3.96339
HK.00857,2019-07-26 09:44:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,16000,67580.0,-0.2516742630348451,3.97339
HK.00857,2019-07-26 09:45:00,3.97339,3.97339,3.97339,3.96339,0.0,0.0,12000,50680.0,0.2523092605067942,3.96339
HK.00857,2019-07-26 09:46:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,44000,186020.0,0.0,3.97339
HK.00857,2019-07-26 09:47:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,116000,490540.0,0.0,3.97339
HK.00857,2019-07-26 09:48:00,3.97339,3.97339,3.97339,3.96339,0.0,0.0,152000,642260.0,0.0,3.97339
HK.00857,2019-07-26 09:49:00,3.96339,3.96339,3.97339,3.96339,0.0,0.0,340000,1437140.0,-0.2516742630348451,3.97339
HK.00857,2019-07-26 09:50:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,124000,524180.0,0.2523092605067942,3.96339
HK.00857,2019-07-26 09:51:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,88000,372240.0,0.0,3.97339
HK.00857,2019-07-26 09:52:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,18000,76020.0,-0.2516742630348451,3.97339
HK.00857,2019-07-26 09:53:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,16000,67520.0,0.0,3.96339
