code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-10-30 09:30:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,376000,1530320.0,0.0,3.91967
HK.00857,2019-10-30 09:31:00,3.90967,3.87967,3.90967,3.87967,0.0,0.0,874000,3551320.0,-0.5128639089974284,3.89967
HK.00857,2019-10-30 09:32:00,3.88967,3.88967,3.89967,3.87967,0.0,0.0,224000,908900.0,0.25775388112907105,3.87967
HK.00857,2019-10-30 09:33:00,3.87967,3.87967,3.87967,3.86967,0.0,0.0,660000,2671320.0,-0.25709121853525446,3.88967
HK.00857,2019-10-30 09:34:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,0,0.0,0.0,3.87967
HK.00857,2019-10-30 09:35:00,3.87967,3.87967,3.87967,3.86967,0.0,0.0,114000,461100.0,0.0,3.87967
HK.00857,2019-10-30 09:36:00,3.86967,3.87967,3.87967,3.86967,0.0,0.0,192000,776240.0,0.0,3.87967
HK.00857,2019-10-30 09:37:00,3.86967,3.87967,3.87967,3.85967,0.0,0.0,1612000,6514180.0,0.0,3.87967
HK.00857,2019-10-30 09:38:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,102000,413100.0,0.0,3.87967
HK.00857,2019-10-30 09:39:00,3.86967,3.87967,3.87967,3.86967,0.0,0.0,18000,72740.0,0.0,3.87967
HK.00857,2019-10-30 09:40:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,22000,88880.0,-0.2577538811290596,3.87967
HK.00857,2019-10-30 09:41:00,3.86967,3.88967,3.89967,3.86967,0.0,0.0,1002000,4059020.0,0.516839937255632,3.86967
HK.00857,2019-10-30 09:42:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,48000,194460.0,-0.25709121853525446,3.88967
HK.00857,2019-10-30 09:43:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,10000,40600.0,0.25775388112907105,3.87967
