code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-07-03 09:30:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,444000,1189920.0,0.0,2.54207
HK.00857,2020-07-03 09:31:00,2.57207,2.58207,2.59207,2.57207,0.0,0.0,5902000,15824400.0,0.0,2.58207
HK.00857,2020-07-03 09:32:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,244000,653860.0,-0.3872861696235883,2.58207
HK.00857,2020-07-03 09:33:00,2.57207,2.58207,2.59207,2.56207,0.0,0.0,1562000,4182880.0,0.3887919069076575,2.57207
HK.00857,2020-07-03 09:34:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,240000,641340.0,-0.3872861696235883,2.58207
HK.00857,2020-07-03 09:35:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,62000,166040.0,0.3887919069076575,2.57207
HK.00857,2020-07-03 09:36:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,536000,1431680.0,0.0,2.58207
HK.00857,2020-07-03 09:37:00,2.58207,2.58207,2.59207,2.57207,0.0,0.0,1540000,4126980.0,0.0,2.58207
HK.00857,2020-07-03 09:38:00,2.58207,2.58207,2.58207,2.57207,0.0,0.0,122000,326760.0,0.0,2.58207
HK.00857,2020-07-03 09:39:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,116000,310880.0,0.0,2.58207
HK.00857,2020-07-03 09:40:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,72000,192960.0,0.0,2.58207
HK.00857,2020-07-03 09:41:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,108000,289440.0,0.0,2.58207
HK.00857,2020-07-03 09:42:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,142000,379880.0,-0.3872861696235883,2.58207
HK.00857,2020-07-03 09:43:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,42000,112560.0,0.3887919069076575,2.57207
HK.00857,2020-07-03 09:44:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,492000,1318320.0,-0.3872861696235883,2.58207
HK.00857,2020-07-03 09:45:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-07-03 09:46:00,2.57207,2.57207,2.58207,2.57207,0.0,0.0,494000,1322520.0,0.0,2.57207
HK.00857,2020-07-03 09:47:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,100000,267000.0,0.0,2.57207
HK.00857,2020-07-03 09:48:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,302000,806340.0,0.0,2.57207
HK.00857,2020-07-03 09:49:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,48000,128160.0,0.0,2.57207
HK.00857,2020-07-03 09:50:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,4000,10720.0,0.3887919069076575,2.57207
HK.00857,2020-07-03 09:51:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,68000,181660.0,-0.3872861696235883,2.58207
HK.00857,2020-07-03 09:52:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,40000,106800.0,0.0,2.57207
HK.00857,2020-07-03 09:53:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,64000,170880.0,0.0,2.57207
HK.00857,2020-07-03 09:54:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,12000,32040.0,0.0,2.57207
HK.00857,2020-07-03 09:55:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,282000,752940.0,0.0,2.57207
HK.00857,2020-07-03 09:56:00,2.57207,2.57207,2.58207,2.57207,0.0,0.0,104000,277780.0,0.0,2.57207
HK.00857,2020-07-03 09:57:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,2000,5340.0,0.0,2.57207
HK.00857,2020-07-03 09:58:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,80000,213600.0,0.0,2.57207
HK.00857,2020-07-03 09:59:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,70000,186940.0,0.3887919069076575,2.57207
HK.00857,2020-07-03 10:00:00,2.57207,2.57207,2.58207,2.57207,0.0,0.0,168000,449160.0,-0.3872861696235883,2.58207
HK.00857,2020-07-03 10:01:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,74000,197580.0,0.0,2.57207
HK.00857,2020-07-03 10:02:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,138000,368460.0,0.0,2.57207
HK.00857,2020-07-03 10:03:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,14000,37420.0,0.3887919069076575,2.57207
HK.00857,2020-07-03 10:04:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,48000,128440.0,0.0,2.58207
HK.00857,2020-07-03 10:05:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,30000,80300.0,-0.3872861696235883,2.58207
HK.00857,2020-07-03 10:06:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,4294000,11531040.0,0.7775838138153324,2.57207
HK.00857,2020-07-03 10:07:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,130000,349700.0,0.0,2.59207
HK.00857,2020-07-03 10:08:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,42000,113140.0,0.0,2.59207
HK.00857,2020-07-03 10:09:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,368000,989920.0,0.0,2.59207
HK.00857,2020-07-03 10:10:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,664000,1786160.0,0.0,2.59207
HK.00857,2020-07-03 10:11:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,250000,673140.0,0.3857920503690018,2.59207
HK.00857,2020-07-03 10:12:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,3132000,8456400.0,0.0,2.60207
HK.00857,2020-07-03 10:13:00,2.60207,2.60207,2.61207,2.60207,0.0,0.0,106000,286240.0,0.0,2.60207
HK.00857,2020-07-03 10:14:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,82000,221800.0,0.0,2.60207
HK.00857,2020-07-03 10:15:00,2.60207,2.60207,2.61207,2.60207,0.0,0.0,272000,736000.0,0.0,2.60207
HK.00857,2020-07-03 10:16:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,4000,10800.0,0.0,2.60207
HK.00857,2020-07-03 10:17:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,40000,108000.0,0.0,2.60207
HK.00857,2020-07-03 10:18:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,84000,226840.0,0.0,2.60207
HK.00857,2020-07-03 10:19:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,300000,812000.0,0.38430941519637174,2.60207
HK.00857,2020-07-03 10:20:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,320000,866040.0,-0.3828381322093294,2.61207
HK.00857,2020-07-03 10:21:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,170000,459000.0,0.0,2.60207
HK.00857,2020-07-03 10:22:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,66000,178280.0,0.38430941519637174,2.60207
HK.00857,2020-07-03 10:23:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,116000,313200.0,-0.3828381322093294,2.61207
HK.00857,2020-07-03 10:24:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,320000,865800.0,0.0,2.60207
HK.00857,2020-07-03 10:25:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,100000,270000.0,0.0,2.60207
HK.00857,2020-07-03 10:26:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,344000,928800.0,0.0,2.60207
HK.00857,2020-07-03 10:27:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,70000,189200.0,0.0,2.60207
HK.00857,2020-07-03 10:28:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,56000,151300.0,0.0,2.60207
HK.00857,2020-07-03 10:29:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,76000,205200.0,0.0,2.60207
HK.00857,2020-07-03 10:30:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,128000,345600.0,0.0,2.60207
HK.00857,2020-07-03 10:31:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,952000,2570400.0,0.0,2.60207
HK.00857,2020-07-03 10:32:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,896000,2418200.0,-0.3843094151963547,2.60207
HK.00857,2020-07-03 10:33:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,856000,2311200.0,0.3857920503690018,2.59207
HK.00857,2020-07-03 10:34:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,40000,108000.0,0.0,2.60207
HK.00857,2020-07-03 10:35:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,12000,32400.0,0.0,2.60207
HK.00857,2020-07-03 10:36:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,28000,75600.0,0.0,2.60207
HK.00857,2020-07-03 10:37:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,60000,162580.0,0.38430941519637174,2.60207
HK.00857,2020-07-03 10:38:00,2.60207,2.60207,2.61207,2.60207,0.0,0.0,36000,97240.0,-0.3828381322093294,2.61207
HK.00857,2020-07-03 10:39:00,2.60207,2.60207,2.61207,2.60207,0.0,0.0,16000,43220.0,0.0,2.60207
HK.00857,2020-07-03 10:40:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,70000,189200.0,0.38430941519637174,2.60207
HK.00857,2020-07-03 10:41:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,6000,16220.0,-0.3828381322093294,2.61207
HK.00857,2020-07-03 10:42:00,2.60207,2.60207,2.61207,2.60207,0.0,0.0,38000,102740.0,0.0,2.60207
HK.00857,2020-07-03 10:43:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,46000,124260.0,0.38430941519637174,2.60207
HK.00857,2020-07-03 10:44:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,82000,222020.0,0.0,2.61207
HK.00857,2020-07-03 10:45:00,2.60207,2.60207,2.61207,2.60207,0.0,0.0,86000,232400.0,-0.3828381322093294,2.61207
HK.00857,2020-07-03 10:46:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,100000,270000.0,0.0,2.60207
HK.00857,2020-07-03 10:47:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,38000,102600.0,0.0,2.60207
HK.00857,2020-07-03 10:48:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,148000,399620.0,0.0,2.60207
HK.00857,2020-07-03 10:49:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,244000,658900.0,0.38430941519637174,2.60207
HK.00857,2020-07-03 10:50:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,226000,610200.0,-0.3828381322093294,2.61207
HK.00857,2020-07-03 10:51:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,188000,507600.0,0.0,2.60207
HK.00857,2020-07-03 10:52:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,22000,59400.0,0.0,2.60207
HK.00857,2020-07-03 10:53:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,60000,162100.0,0.38430941519637174,2.60207
HK.00857,2020-07-03 10:54:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,100000,270000.0,-0.3828381322093294,2.61207
HK.00857,2020-07-03 10:55:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,46000,124200.0,0.0,2.60207
HK.00857,2020-07-03 10:56:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,162000,437400.0,0.0,2.60207
HK.00857,2020-07-03 10:57:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,116000,313160.0,-0.3843094151963547,2.60207
