code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-01-24 09:30:00,4.55103,4.55103,4.55103,4.55103,0.0,0.0,692000,3397720.0,0.0,4.54103
HK.00857,2019-01-24 09:31:00,4.56103,4.56103,4.56103,4.55103,0.0,0.0,134000,658980.0,0.21973047859495076,4.55103
HK.00857,2019-01-24 09:32:00,4.55103,4.57103,4.57103,4.55103,0.0,0.0,754000,3710220.0,0.21924872232808545,4.56103
HK.00857,2019-01-24 09:33:00,4.57103,4.57103,4.57103,4.55103,0.0,0.0,596000,2932460.0,0.0,4.57103
HK.00857,2019-01-24 09:34:00,4.57103,4.57103,4.57103,4.56103,0.0,0.0,364000,1793660.0,0.0,4.57103
HK.00857,2019-01-24 09:35:00,4.57103,4.56103,4.57103,4.55103,0.0,0.0,224000,1102900.0,-0.21876907392864792,4.57103
HK.00857,2019-01-24 09:36:00,4.56103,4.55103,4.56103,4.54103,0.0,0.0,272000,1335360.0,-0.219248722328066,4.56103
HK.00857,2019-01-24 09:37:00,4.55103,4.54103,4.55103,4.53103,0.0,0.0,404000,1979880.0,-0.21973047859495076,4.55103
HK.00857,2019-01-24 09:38:00,4.54103,4.54103,4.54103,4.54103,0.0,0.0,102000,499800.0,0.0,4.54103
HK.00857,2019-01-24 09:39:00,4.54103,4.54103,4.54103,4.54103,0.0,0.0,228000,1117200.0,0.0,4.54103
HK.00857,2019-01-24 09:40:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,50000,245380.0,0.22021435665476305,4.54103
HK.00857,2019-01-24 09:41:00,4.55103,4.54103,4.55103,4.53103,0.0,0.0,380000,1861820.0,-0.21973047859495076,4.55103
HK.00857,2019-01-24 09:42:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,102000,499700.0,0.0,4.54103
HK.00857,2019-01-24 09:43:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,122000,597680.0,0.0,4.54103
