code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-08-23 09:30:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,422000,1637360.0,0.0,3.59339
HK.00857,2019-08-23 09:31:00,3.60339,3.61339,3.62339,3.60339,0.0,0.0,140000,541180.0,-0.2759846442144023,3.62339
HK.00857,2019-08-23 09:32:00,3.60339,3.59339,3.61339,3.59339,0.0,0.0,340000,1312140.0,-0.5534968547541234,3.61339
HK.00857,2019-08-23 09:33:00,3.60339,3.58339,3.60339,3.58339,0.0,0.0,210000,807860.0,-0.2782887468379382,3.59339
HK.00857,2019-08-23 09:34:00,3.58339,3.57339,3.59339,3.57339,0.0,0.0,226000,868180.0,-0.2790653543153335,3.58339
HK.00857,2019-08-23 09:35:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,68000,260440.0,0.0,3.57339
HK.00857,2019-08-23 09:36:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,66000,252780.0,0.0,3.57339
HK.00857,2019-08-23 09:37:00,3.57339,3.56339,3.57339,3.56339,0.0,0.0,100000,382620.0,-0.2798463084074167,3.57339
HK.00857,2019-08-23 09:38:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,4000,15320.0,0.28063164570815397,3.56339
HK.00857,2019-08-23 09:39:00,3.56339,3.57339,3.58339,3.56339,0.0,0.0,514000,1967920.0,0.0,3.57339
HK.00857,2019-08-23 09:40:00,3.58339,3.59339,3.59339,3.58339,0.0,0.0,130000,499900.0,0.5596926168148458,3.57339
HK.00857,2019-08-23 09:41:00,3.59339,3.59339,3.59339,3.58339,0.0,0.0,30000,115440.0,0.0,3.59339
HK.00857,2019-08-23 09:42:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,8000,30800.0,0.0,3.59339
HK.00857,2019-08-23 09:43:00,3.59339,3.60339,3.60339,3.59339,0.0,0.0,212000,816700.0,0.2782887468379506,3.59339
HK.00857,2019-08-23 09:44:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,2000,7720.0,0.0,3.60339
HK.00857,2019-08-23 09:45:00,3.60339,3.59339,3.60339,3.59339,0.0,0.0,50000,192720.0,-0.27751644978756757,3.60339
HK.00857,2019-08-23 09:46:00,3.60339,3.59339,3.60339,3.59339,0.0,0.0,42000,161760.0,0.0,3.59339
HK.00857,2019-08-23 09:47:00,3.59339,3.58339,3.59339,3.58339,0.0,0.0,724000,2787260.0,-0.2782887468379382,3.59339
HK.00857,2019-08-23 09:48:00,3.58339,3.59339,3.60339,3.58339,0.0,0.0,278000,1071020.0,0.27906535431532115,3.58339
HK.00857,2019-08-23 09:49:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,0,0.0,0.0,3.59339
HK.00857,2019-08-23 09:50:00,3.60339,3.59339,3.60339,3.59339,0.0,0.0,42000,161940.0,0.0,3.59339
HK.00857,2019-08-23 09:51:00,3.60339,3.59339,3.60339,3.59339,0.0,0.0,82000,315720.0,0.0,3.59339
HK.00857,2019-08-23 09:52:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,10000,38600.0,0.2782887468379506,3.59339
HK.00857,2019-08-23 09:53:00,3.59339,3.59339,3.60339,3.59339,0.0,0.0,74000,284920.0,-0.27751644978756757,3.60339
HK.00857,2019-08-23 09:54:00,3.59339,3.59339,3.60339,3.59339,0.0,0.0,88000,338840.0,0.0,3.59339
HK.00857,2019-08-23 09:55:00,3.60339,3.60339,3.60339,3.59339,0.0,0.0,28000,107920.0,0.2782887468379506,3.59339
HK.00857,2019-08-23 09:56:00,3.59339,3.59339,3.60339,3.59339,0.0,0.0,22000,84720.0,-0.27751644978756757,3.60339
HK.00857,2019-08-23 09:57:00,3.59339,3.60339,3.60339,3.59339,0.0,0.0,48000,184820.0,0.2782887468379506,3.59339
HK.00857,2019-08-23 09:58:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,62000,238700.0,-0.27751644978756757,3.60339
HK.00857,2019-08-23 09:59:00,3.60339,3.60339,3.60339,3.59339,0.0,0.0,12000,46260.0,0.2782887468379506,3.59339
