code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-11-20 09:30:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,654000,2406720.0,0.0,3.54967
HK.00857,2019-11-20 09:31:00,3.50967,3.51967,3.52967,3.50967,0.0,0.0,382000,1409720.0,0.2849270729156938,3.50967
HK.00857,2019-11-20 09:32:00,3.52967,3.52967,3.52967,3.51967,0.0,0.0,312000,1154300.0,0.28411754511075715,3.51967
HK.00857,2019-11-20 09:33:00,3.52967,3.51967,3.52967,3.51967,0.0,0.0,684000,2524240.0,-0.28331260429444644,3.52967
HK.00857,2019-11-20 09:34:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,540000,1998000.0,0.28411754511075715,3.51967
HK.00857,2019-11-20 09:35:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,98000,362600.0,0.0,3.52967
HK.00857,2019-11-20 09:36:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,136000,503200.0,0.0,3.52967
HK.00857,2019-11-20 09:37:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,334000,1235800.0,0.0,3.52967
HK.00857,2019-11-20 09:38:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,0,0.0,0.0,3.52967
HK.00857,2019-11-20 09:39:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,1172000,4348140.0,0.28331260429445904,3.52967
HK.00857,2019-11-20 09:40:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,22000,81600.0,0.0,3.53967
HK.00857,2019-11-20 09:41:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,44000,163240.0,0.0,3.53967
HK.00857,2019-11-20 09:42:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,26000,96460.0,0.0,3.53967
HK.00857,2019-11-20 09:43:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,28000,103860.0,0.0,3.53967
HK.00857,2019-11-20 09:44:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,62000,229960.0,0.0,3.53967
HK.00857,2019-11-20 09:45:00,3.53967,3.51967,3.53967,3.51967,0.0,0.0,1320000,4883520.0,-0.5650244231806925,3.53967
HK.00857,2019-11-20 09:46:00,3.52967,3.52967,3.52967,3.51967,0.0,0.0,144000,532600.0,0.28411754511075715,3.51967
HK.00857,2019-11-20 09:47:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,2000,7400.0,0.0,3.52967
HK.00857,2019-11-20 09:48:00,3.51967,3.52967,3.52967,3.51967,0.0,0.0,852000,3152380.0,0.0,3.52967
HK.00857,2019-11-20 09:49:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,10000,37000.0,0.0,3.52967
HK.00857,2019-11-20 09:50:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,20000,74180.0,0.0,3.52967
HK.00857,2019-11-20 09:51:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,2000,7400.0,0.0,3.52967
HK.00857,2019-11-20 09:52:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,2000,7400.0,0.0,3.52967
HK.00857,2019-11-20 09:53:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,40000,148100.0,0.28331260429445904,3.52967
HK.00857,2019-11-20 09:54:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,16000,59320.0,-0.2825122115903525,3.53967
HK.00857,2019-11-20 09:55:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,140000,519040.0,0.28331260429445904,3.52967
HK.00857,2019-11-20 09:56:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,2000,7420.0,0.0,3.53967
HK.00857,2019-11-20 09:57:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,66000,244820.0,-0.2825122115903525,3.53967
HK.00857,2019-11-20 09:58:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,30000,111300.0,0.28331260429445904,3.52967
HK.00857,2019-11-20 09:59:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,40000,148400.0,0.0,3.53967
HK.00857,2019-11-20 10:00:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,26000,96420.0,0.0,3.53967
HK.00857,2019-11-20 10:01:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,58000,215180.0,0.0,3.53967
HK.00857,2019-11-20 10:02:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,16000,59200.0,-0.2825122115903525,3.53967
HK.00857,2019-11-20 10:03:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,46000,170660.0,0.28331260429445904,3.52967
HK.00857,2019-11-20 10:04:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,12000,44520.0,0.0,3.53967
HK.00857,2019-11-20 10:05:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,76000,281960.0,0.0,3.53967
HK.00857,2019-11-20 10:06:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,200000,740040.0,-0.2825122115903525,3.53967
HK.00857,2019-11-20 10:07:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,22000,81620.0,0.28331260429445904,3.52967
HK.00857,2019-11-20 10:08:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,18000,66760.0,0.0,3.53967
HK.00857,2019-11-20 10:09:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,48000,178080.0,0.0,3.53967
HK.00857,2019-11-20 10:10:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,10000,37000.0,-0.2825122115903525,3.53967
HK.00857,2019-11-20 10:11:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,46000,170660.0,0.28331260429445904,3.52967
HK.00857,2019-11-20 10:12:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,16000,59360.0,0.0,3.53967
HK.00857,2019-11-20 10:13:00,3.53967,3.52967,3.53967,3.51967,0.0,0.0,2340000,8656760.0,-0.2825122115903525,3.53967
HK.00857,2019-11-20 10:14:00,3.51967,3.51967,3.52967,3.51967,0.0,0.0,172000,635740.0,-0.28331260429444644,3.52967
HK.00857,2019-11-20 10:15:00,3.52967,3.52967,3.52967,3.51967,0.0,0.0,42000,155120.0,0.28411754511075715,3.51967
HK.00857,2019-11-20 10:16:00,3.51967,3.52967,3.52967,3.51967,0.0,0.0,18000,66480.0,0.0,3.52967
HK.00857,2019-11-20 10:17:00,3.52967,3.52967,3.52967,3.51967,0.0,0.0,62000,229300.0,0.0,3.52967
HK.00857,2019-11-20 10:18:00,3.51967,3.52967,3.52967,3.51967,0.0,0.0,30000,110900.0,0.0,3.52967
HK.00857,2019-11-20 10:19:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,42000,155400.0,0.0,3.52967
HK.00857,2019-11-20 10:20:00,3.52967,3.51967,3.52967,3.51967,0.0,0.0,64000,236180.0,-0.28331260429444644,3.52967
HK.00857,2019-11-20 10:21:00,3.52967,3.51967,3.52967,3.51967,0.0,0.0,60000,221820.0,0.0,3.51967
HK.00857,2019-11-20 10:22:00,3.52967,3.52967,3.52967,3.51967,0.0,0.0,50000,184980.0,0.28411754511075715,3.51967
HK.00857,2019-11-20 10:23:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,122000,451400.0,0.0,3.52967
HK.00857,2019-11-20 10:24:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,0,0.0,0.0,3.52967
HK.00857,2019-11-20 10:25:00,3.52967,3.51967,3.52967,3.51967,0.0,0.0,92000,340260.0,-0.28331260429444644,3.52967
HK.00857,2019-11-20 10:26:00,3.51967,3.51967,3.52967,3.51967,0.0,0.0,24000,88720.0,0.0,3.51967
HK.00857,2019-11-20 10:27:00,3.52967,3.52967,3.52967,3.51967,0.0,0.0,82000,303260.0,0.28411754511075715,3.51967
HK.00857,2019-11-20 10:28:00,3.51967,3.51967,3.52967,3.51967,0.0,0.0,52000,191900.0,-0.28331260429444644,3.52967
HK.00857,2019-11-20 10:29:00,3.52967,3.51967,3.52967,3.51967,0.0,0.0,56000,207100.0,0.0,3.51967
HK.00857,2019-11-20 10:30:00,3.51967,3.52967,3.52967,3.51967,0.0,0.0,8000,29580.0,0.28411754511075715,3.51967
HK.00857,2019-11-20 10:31:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,1178000,4358920.0,0.28331260429445904,3.52967
HK.00857,2019-11-20 10:32:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,16000,59340.0,-0.2825122115903525,3.53967
HK.00857,2019-11-20 10:33:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,70000,259620.0,0.28331260429445904,3.52967
HK.00857,2019-11-20 10:34:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,4000,14840.0,0.0,3.53967
HK.00857,2019-11-20 10:35:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,64000,237420.0,0.0,3.53967
HK.00857,2019-11-20 10:36:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,108000,400600.0,-0.2825122115903525,3.53967
HK.00857,2019-11-20 10:37:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,54000,200340.0,0.28331260429445904,3.52967
HK.00857,2019-11-20 10:38:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,22000,81620.0,0.0,3.53967
HK.00857,2019-11-20 10:39:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,38000,140880.0,0.0,3.53967
HK.00857,2019-11-20 10:40:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,10000,37100.0,0.0,3.53967
HK.00857,2019-11-20 10:41:00,3.53967,3.52967,3.53967,3.51967,0.0,0.0,1036000,3831980.0,-0.2825122115903525,3.53967
HK.00857,2019-11-20 10:42:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,4000,14800.0,0.0,3.52967
HK.00857,2019-11-20 10:43:00,3.52967,3.52967,3.52967,3.51967,0.0,0.0,24000,88740.0,0.0,3.52967
HK.00857,2019-11-20 10:44:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,34000,125460.0,-0.28331260429444644,3.52967
HK.00857,2019-11-20 10:45:00,3.51967,3.51967,3.51967,3.50967,0.0,0.0,3786000,13961460.0,0.0,3.51967
HK.00857,2019-11-20 10:46:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,8000,29520.0,0.0,3.51967
HK.00857,2019-11-20 10:47:00,3.51967,3.51967,3.52967,3.51967,0.0,0.0,1352000,4988900.0,0.0,3.51967
HK.00857,2019-11-20 10:48:00,3.51967,3.52967,3.52967,3.51967,0.0,0.0,34000,125560.0,0.28411754511075715,3.51967
HK.00857,2019-11-20 10:49:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,124000,458800.0,0.0,3.52967
HK.00857,2019-11-20 10:50:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,52000,191880.0,-0.28331260429444644,3.52967
HK.00857,2019-11-20 10:51:00,3.51967,3.52967,3.52967,3.51967,0.0,0.0,50000,184920.0,0.28411754511075715,3.51967
HK.00857,2019-11-20 10:52:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,100000,370000.0,0.0,3.52967
HK.00857,2019-11-20 10:53:00,3.52967,3.51967,3.52967,3.51967,0.0,0.0,52000,192300.0,-0.28331260429444644,3.52967
HK.00857,2019-11-20 10:54:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,0,0.0,0.0,3.51967
HK.00857,2019-11-20 10:55:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,60000,222000.0,0.28411754511075715,3.51967
HK.00857,2019-11-20 10:56:00,3.52967,3.51967,3.52967,3.51967,0.0,0.0,32000,118380.0,-0.28331260429444644,3.52967
HK.00857,2019-11-20 10:57:00,3.51967,3.52967,3.52967,3.51967,0.0,0.0,28000,103500.0,0.28411754511075715,3.51967
HK.00857,2019-11-20 10:58:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,26000,96200.0,0.0,3.52967
HK.00857,2019-11-20 10:59:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,16000,59200.0,0.0,3.52967
HK.00857,2019-11-20 11:00:00,3.52967,3.51967,3.52967,3.51967,0.0,0.0,58000,214500.0,-0.28331260429444644,3.52967
HK.00857,2019-11-20 11:01:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,136000,503200.0,0.28411754511075715,3.51967
HK.00857,2019-11-20 11:02:00,3.52967,3.52967,3.52967,3.51967,0.0,0.0,44000,162700.0,0.0,3.52967
HK.00857,2019-11-20 11:03:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,40000,148000.0,0.0,3.52967
HK.00857,2019-11-20 11:04:00,3.52967,3.51967,3.52967,3.51967,0.0,0.0,54000,199600.0,-0.28331260429444644,3.52967
HK.00857,2019-11-20 11:05:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,12000,44400.0,0.28411754511075715,3.51967
HK.00857,2019-11-20 11:06:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,0,0.0,0.0,3.52967
HK.00857,2019-11-20 11:07:00,3.52967,3.52967,3.52967,3.51967,0.0,0.0,116000,429120.0,0.0,3.52967
HK.00857,2019-11-20 11:08:00,3.52967,3.51967,3.52967,3.51967,0.0,0.0,28000,103560.0,-0.28331260429444644,3.52967
