code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-06-28 09:30:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,214000,924480.0,0.0,4.09339
HK.00857,2019-06-28 09:31:00,4.07339,4.08339,4.08339,4.07339,0.0,0.0,284000,1232380.0,0.4921998626762278,4.06339
HK.00857,2019-06-28 09:32:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,50000,217000.0,0.0,4.08339
HK.00857,2019-06-28 09:33:00,4.08339,4.08339,4.08339,4.07339,0.0,0.0,46000,199240.0,0.0,4.08339
HK.00857,2019-06-28 09:34:00,4.07339,4.06339,4.07339,4.06339,0.0,0.0,74000,320340.0,-0.4897891212938165,4.08339
HK.00857,2019-06-28 09:35:00,4.06339,4.06339,4.07339,4.06339,0.0,0.0,122000,527160.0,0.0,4.06339
HK.00857,2019-06-28 09:36:00,4.07339,4.07339,4.07339,4.06339,0.0,0.0,258000,1116860.0,0.2460999313381139,4.06339
HK.00857,2019-06-28 09:37:00,4.07339,4.07339,4.07339,4.07339,0.0,0.0,202000,874660.0,0.0,4.07339
HK.00857,2019-06-28 09:38:00,4.07339,4.07339,4.07339,4.07339,0.0,0.0,10000,43300.0,0.0,4.07339
HK.00857,2019-06-28 09:39:00,4.07339,4.07339,4.07339,4.07339,0.0,0.0,0,0.0,0.0,4.07339
HK.00857,2019-06-28 09:40:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,10000,43200.0,-0.24549576642550275,4.07339
HK.00857,2019-06-28 09:41:00,4.07339,4.05339,4.07339,4.04339,0.0,0.0,1522000,6571680.0,-0.2460999313381139,4.06339
HK.00857,2019-06-28 09:42:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,252000,1086120.0,0.0,4.05339
HK.00857,2019-06-28 09:43:00,4.05339,4.06339,4.06339,4.05339,0.0,0.0,8000,34500.0,0.2467070772859208,4.05339
HK.00857,2019-06-28 09:44:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,16000,69120.0,0.0,4.06339
HK.00857,2019-06-28 09:45:00,4.06339,4.05339,4.06339,4.05339,0.0,0.0,152000,655240.0,-0.2460999313381139,4.06339
HK.00857,2019-06-28 09:46:00,4.05339,4.03339,4.05339,4.03339,0.0,0.0,516000,2218840.0,-0.49341415457186355,4.05339
HK.00857,2019-06-28 09:47:00,4.03339,4.03339,4.03339,4.02339,0.0,0.0,626000,2685360.0,0.0,4.03339
HK.00857,2019-06-28 09:48:00,4.03339,4.04339,4.04339,4.03339,0.0,0.0,108000,463360.0,0.2479304009778322,4.03339
HK.00857,2019-06-28 09:49:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,0,0.0,0.0,4.04339
HK.00857,2019-06-28 09:50:00,4.03339,4.04339,4.04339,4.03339,0.0,0.0,60000,257700.0,0.0,4.04339
HK.00857,2019-06-28 09:51:00,4.03339,4.04339,4.04339,4.03339,0.0,0.0,6000,25780.0,0.0,4.04339
HK.00857,2019-06-28 09:52:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,0,0.0,0.0,4.04339
HK.00857,2019-06-28 09:53:00,4.03339,4.03339,4.04339,4.03339,0.0,0.0,36000,154460.0,-0.24731722638676426,4.04339
HK.00857,2019-06-28 09:54:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,12000,51480.0,0.0,4.03339
HK.00857,2019-06-28 09:55:00,4.04339,4.03339,4.04339,4.03339,0.0,0.0,28000,120160.0,0.0,4.03339
HK.00857,2019-06-28 09:56:00,4.03339,4.03339,4.04339,4.03339,0.0,0.0,20000,85840.0,0.0,4.03339
HK.00857,2019-06-28 09:57:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,14000,60060.0,0.0,4.03339
HK.00857,2019-06-28 09:58:00,4.04339,4.04339,4.04339,4.03339,0.0,0.0,276000,1184460.0,0.2479304009778322,4.03339
HK.00857,2019-06-28 09:59:00,4.03339,4.03339,4.04339,4.03339,0.0,0.0,14000,60080.0,-0.24731722638676426,4.04339
HK.00857,2019-06-28 10:00:00,4.03339,4.03339,4.04339,4.03339,0.0,0.0,74000,317480.0,0.0,4.03339
HK.00857,2019-06-28 10:01:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,6000,25740.0,0.0,4.03339
HK.00857,2019-06-28 10:02:00,4.03339,4.03339,4.04339,4.03339,0.0,0.0,28000,120140.0,0.0,4.03339
HK.00857,2019-06-28 10:03:00,4.03339,4.03339,4.04339,4.03339,0.0,0.0,14000,60080.0,0.0,4.03339
HK.00857,2019-06-28 10:04:00,4.03339,4.04339,4.04339,4.03339,0.0,0.0,1744000,7499080.0,0.2479304009778322,4.03339
HK.00857,2019-06-28 10:05:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,0,0.0,0.0,4.04339
HK.00857,2019-06-28 10:06:00,4.05339,4.06339,4.06339,4.05339,0.0,0.0,364000,1568860.0,0.49463445277355045,4.04339
HK.00857,2019-06-28 10:07:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,4000,17280.0,0.0,4.06339
HK.00857,2019-06-28 10:08:00,4.06339,4.06339,4.06339,4.05339,0.0,0.0,102000,439680.0,0.0,4.06339
HK.00857,2019-06-28 10:09:00,4.06339,4.05339,4.06339,4.05339,0.0,0.0,34000,146580.0,-0.2460999313381139,4.06339
HK.00857,2019-06-28 10:10:00,4.05339,4.06339,4.06339,4.04339,0.0,0.0,282000,1215340.0,0.2467070772859208,4.05339
HK.00857,2019-06-28 10:11:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,24000,103440.0,-0.2460999313381139,4.06339
HK.00857,2019-06-28 10:12:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,12000,51720.0,0.0,4.05339
HK.00857,2019-06-28 10:13:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,6000,25860.0,0.0,4.05339
HK.00857,2019-06-28 10:14:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,0,0.0,0.0,4.05339
