code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-06-06 09:30:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,410000,1758900.0,0.0,3.93103
HK.00857,2019-06-06 09:31:00,3.93103,3.92103,3.94103,3.92103,0.0,0.0,854000,3663640.0,-0.2543862550018643,3.93103
HK.00857,2019-06-06 09:32:00,3.92103,3.93103,3.93103,3.91103,0.0,0.0,162000,693600.0,0.25503502906123615,3.92103
HK.00857,2019-06-06 09:33:00,3.92103,3.92103,3.92103,3.91103,0.0,0.0,78000,333700.0,-0.2543862550018643,3.93103
HK.00857,2019-06-06 09:34:00,3.92103,3.92103,3.92103,3.91103,0.0,0.0,48000,205160.0,0.0,3.92103
HK.00857,2019-06-06 09:35:00,3.92103,3.92103,3.92103,3.91103,0.0,0.0,656000,2803520.0,0.0,3.92103
HK.00857,2019-06-06 09:36:00,3.92103,3.92103,3.93103,3.92103,0.0,0.0,198000,847960.0,0.0,3.92103
HK.00857,2019-06-06 09:37:00,3.92103,3.92103,3.92103,3.91103,0.0,0.0,50000,213920.0,0.0,3.92103
HK.00857,2019-06-06 09:38:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,414000,1771300.0,-0.2550350290612474,3.92103
HK.00857,2019-06-06 09:39:00,3.91103,3.90103,3.91103,3.90103,0.0,0.0,294000,1255020.0,-0.25568712078403355,3.91103
HK.00857,2019-06-06 09:40:00,3.90103,3.90103,3.91103,3.90103,0.0,0.0,386000,1644560.0,0.0,3.90103
HK.00857,2019-06-06 09:41:00,3.91103,3.90103,3.91103,3.90103,0.0,0.0,742000,3162000.0,0.0,3.90103
HK.00857,2019-06-06 09:42:00,3.91103,3.90103,3.91103,3.90103,0.0,0.0,208000,887560.0,0.0,3.90103
HK.00857,2019-06-06 09:43:00,3.91103,3.91103,3.91103,3.90103,0.0,0.0,160000,682880.0,0.2563425556840062,3.90103
HK.00857,2019-06-06 09:44:00,3.90103,3.90103,3.91103,3.90103,0.0,0.0,28000,119440.0,-0.25568712078403355,3.91103
HK.00857,2019-06-06 09:45:00,3.90103,3.91103,3.91103,3.90103,0.0,0.0,12000,51160.0,0.2563425556840062,3.90103
HK.00857,2019-06-06 09:46:00,3.91103,3.91103,3.91103,3.90103,0.0,0.0,62000,264700.0,0.0,3.91103
HK.00857,2019-06-06 09:47:00,3.90103,3.90103,3.91103,3.90103,0.0,0.0,48000,204680.0,-0.25568712078403355,3.91103
HK.00857,2019-06-06 09:48:00,3.90103,3.90103,3.91103,3.90103,0.0,0.0,142000,605100.0,0.0,3.90103
HK.00857,2019-06-06 09:49:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,1026000,4387080.0,0.2563425556840062,3.90103
HK.00857,2019-06-06 09:50:00,3.91103,3.91103,3.92103,3.90103,0.0,0.0,1604000,6852760.0,0.0,3.91103
HK.00857,2019-06-06 09:51:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,108000,461640.0,0.0,3.91103
HK.00857,2019-06-06 09:52:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,138000,590380.0,0.0,3.91103
HK.00857,2019-06-06 09:53:00,3.92103,3.92103,3.92103,3.91103,0.0,0.0,70000,299500.0,0.2556871207840449,3.91103
HK.00857,2019-06-06 09:54:00,3.92103,3.92103,3.92103,3.91103,0.0,0.0,30000,128340.0,0.0,3.92103
HK.00857,2019-06-06 09:55:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,80000,341920.0,-0.2550350290612474,3.92103
HK.00857,2019-06-06 09:56:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,42000,179680.0,0.0,3.91103
HK.00857,2019-06-06 09:57:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,42000,179420.0,0.0,3.91103
HK.00857,2019-06-06 09:58:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,16000,68360.0,0.0,3.91103
HK.00857,2019-06-06 09:59:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,28000,119620.0,0.2556871207840449,3.91103
HK.00857,2019-06-06 10:00:00,3.92103,3.92103,3.92103,3.91103,0.0,0.0,230000,984300.0,0.0,3.92103
HK.00857,2019-06-06 10:01:00,3.92103,3.92103,3.92103,3.91103,0.0,0.0,74000,316500.0,0.0,3.92103
HK.00857,2019-06-06 10:02:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,426000,1823180.0,-0.2550350290612474,3.92103
HK.00857,2019-06-06 10:03:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,176000,751600.0,0.0,3.91103
HK.00857,2019-06-06 10:04:00,3.92103,3.92103,3.92103,3.91103,0.0,0.0,94000,402280.0,0.2556871207840449,3.91103
HK.00857,2019-06-06 10:05:00,3.92103,3.92103,3.92103,3.91103,0.0,0.0,44000,188260.0,0.0,3.92103
HK.00857,2019-06-06 10:06:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,42000,179760.0,0.0,3.92103
HK.00857,2019-06-06 10:07:00,3.92103,3.92103,3.93103,3.92103,0.0,0.0,200000,856120.0,0.0,3.92103
HK.00857,2019-06-06 10:08:00,3.92103,3.92103,3.93103,3.91103,0.0,0.0,112000,479320.0,0.0,3.92103
HK.00857,2019-06-06 10:09:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,0,0.0,0.0,3.92103
HK.00857,2019-06-06 10:10:00,3.92103,3.92103,3.93103,3.91103,0.0,0.0,294000,1258320.0,0.0,3.92103
HK.00857,2019-06-06 10:11:00,3.93103,3.92103,3.93103,3.92103,0.0,0.0,68000,291620.0,0.0,3.92103
HK.00857,2019-06-06 10:12:00,3.93103,3.93103,3.93103,3.92103,0.0,0.0,16000,68620.0,0.25503502906123615,3.92103
HK.00857,2019-06-06 10:13:00,3.92103,3.93103,3.93103,3.92103,0.0,0.0,4000,17140.0,0.0,3.93103
HK.00857,2019-06-06 10:14:00,3.92103,3.92103,3.93103,3.92103,0.0,0.0,32000,137200.0,-0.2543862550018643,3.93103
HK.00857,2019-06-06 10:15:00,3.93103,3.92103,3.93103,3.92103,0.0,0.0,72000,308200.0,0.0,3.92103
HK.00857,2019-06-06 10:16:00,3.92103,3.93103,3.93103,3.92103,0.0,0.0,4000,17140.0,0.25503502906123615,3.92103
HK.00857,2019-06-06 10:17:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,30000,128400.0,-0.2543862550018643,3.93103
HK.00857,2019-06-06 10:18:00,3.93103,3.92103,3.93103,3.92103,0.0,0.0,4000,17140.0,0.0,3.92103
