code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-03-23 09:30:00,2.12967,2.12967,2.12967,2.12967,0.0,0.0,2742000,6306600.0,0.0,2.26967
HK.00857,2020-03-23 09:31:00,2.12967,2.13967,2.16967,2.11967,0.0,0.0,3994000,9225800.0,0.4695563162367987,2.12967
HK.00857,2020-03-23 09:32:00,2.14967,2.13967,2.14967,2.12967,0.0,0.0,2944000,6790360.0,0.0,2.13967
HK.00857,2020-03-23 09:33:00,2.13967,2.14967,2.14967,2.13967,0.0,0.0,896000,2073400.0,0.4673617894348093,2.13967
HK.00857,2020-03-23 09:34:00,2.14967,2.14967,2.15967,2.14967,0.0,0.0,842000,1959960.0,0.0,2.14967
HK.00857,2020-03-23 09:35:00,2.15967,2.16967,2.16967,2.14967,0.0,0.0,1506000,3507380.0,0.9303753599389681,2.14967
HK.00857,2020-03-23 09:36:00,2.16967,2.17967,2.17967,2.15967,0.0,0.0,1236000,2893400.0,0.4608995838076864,2.16967
HK.00857,2020-03-23 09:37:00,2.16967,2.16967,2.17967,2.16967,0.0,0.0,1374000,3215620.0,-0.45878504544266935,2.17967
HK.00857,2020-03-23 09:38:00,2.16967,2.17967,2.18967,2.16967,0.0,0.0,2320000,5456380.0,0.4608995838076864,2.16967
HK.00857,2020-03-23 09:39:00,2.17967,2.17967,2.17967,2.16967,0.0,0.0,920000,2161980.0,0.0,2.17967
HK.00857,2020-03-23 09:40:00,2.17967,2.17967,2.18967,2.17967,0.0,0.0,588000,1383080.0,0.0,2.17967
HK.00857,2020-03-23 09:41:00,2.17967,2.17967,2.17967,2.16967,0.0,0.0,126000,295820.0,0.0,2.17967
HK.00857,2020-03-23 09:42:00,2.16967,2.16967,2.17967,2.15967,0.0,0.0,390000,911940.0,-0.45878504544266935,2.17967
HK.00857,2020-03-23 09:43:00,2.16967,2.16967,2.16967,2.15967,0.0,0.0,798000,1861200.0,0.0,2.16967
HK.00857,2020-03-23 09:44:00,2.16967,2.16967,2.17967,2.15967,0.0,0.0,1458000,3412300.0,0.0,2.16967
HK.00857,2020-03-23 09:45:00,2.16967,2.16967,2.16967,2.16967,0.0,0.0,774000,1811160.0,0.0,2.16967
HK.00857,2020-03-23 09:46:00,2.15967,2.15967,2.16967,2.15967,0.0,0.0,758000,1768020.0,-0.46089958380766594,2.16967
HK.00857,2020-03-23 09:47:00,2.14967,2.14967,2.16967,2.14967,0.0,0.0,960000,2235900.0,-0.46303370422334106,2.15967
HK.00857,2020-03-23 09:48:00,2.15967,2.15967,2.15967,2.14967,0.0,0.0,186000,433120.0,0.4651876799694944,2.14967
HK.00857,2020-03-23 09:49:00,2.14967,2.14967,2.15967,2.14967,0.0,0.0,756000,1756780.0,-0.46303370422334106,2.15967
HK.00857,2020-03-23 09:50:00,2.14967,2.15967,2.15967,2.14967,0.0,0.0,222000,516640.0,0.4651876799694944,2.14967
HK.00857,2020-03-23 09:51:00,2.15967,2.15967,2.16967,2.14967,0.0,0.0,906000,2109860.0,0.0,2.15967
HK.00857,2020-03-23 09:52:00,2.14967,2.15967,2.15967,2.14967,0.0,0.0,248000,575660.0,0.0,2.15967
HK.00857,2020-03-23 09:53:00,2.15967,2.14967,2.15967,2.14967,0.0,0.0,574000,1336500.0,-0.46303370422334106,2.15967
HK.00857,2020-03-23 09:54:00,2.15967,2.15967,2.15967,2.14967,0.0,0.0,160000,372380.0,0.4651876799694944,2.14967
HK.00857,2020-03-23 09:55:00,2.15967,2.15967,2.15967,2.14967,0.0,0.0,306000,711980.0,0.0,2.15967
HK.00857,2020-03-23 09:56:00,2.15967,2.15967,2.15967,2.14967,0.0,0.0,398000,926760.0,0.0,2.15967
HK.00857,2020-03-23 09:57:00,2.15967,2.16967,2.16967,2.15967,0.0,0.0,820000,1910760.0,0.46303370422332046,2.15967
HK.00857,2020-03-23 09:58:00,2.16967,2.16967,2.16967,2.16967,0.0,0.0,34000,79560.0,0.0,2.16967
HK.00857,2020-03-23 09:59:00,2.15967,2.15967,2.16967,2.15967,0.0,0.0,178000,416000.0,-0.46089958380766594,2.16967
HK.00857,2020-03-23 10:00:00,2.16967,2.16967,2.16967,2.15967,0.0,0.0,114000,266740.0,0.46303370422332046,2.15967
HK.00857,2020-03-23 10:01:00,2.16967,2.14967,2.16967,2.14967,0.0,0.0,950000,2214060.0,-0.9217991676153524,2.16967
HK.00857,2020-03-23 10:02:00,2.15967,2.14967,2.15967,2.14967,0.0,0.0,2646000,6138760.0,0.0,2.14967
HK.00857,2020-03-23 10:03:00,2.14967,2.14967,2.14967,2.13967,0.0,0.0,148000,343300.0,0.0,2.14967
HK.00857,2020-03-23 10:04:00,2.14967,2.14967,2.15967,2.14967,0.0,0.0,152000,353180.0,0.0,2.14967
HK.00857,2020-03-23 10:05:00,2.14967,2.14967,2.15967,2.14967,0.0,0.0,168000,390040.0,0.0,2.14967
HK.00857,2020-03-23 10:06:00,2.14967,2.15967,2.15967,2.14967,0.0,0.0,378000,877580.0,0.4651876799694944,2.14967
HK.00857,2020-03-23 10:07:00,2.15967,2.15967,2.15967,2.15967,0.0,0.0,786000,1831380.0,0.0,2.15967
HK.00857,2020-03-23 10:08:00,2.15967,2.15967,2.16967,2.15967,0.0,0.0,224000,521980.0,0.0,2.15967
HK.00857,2020-03-23 10:09:00,2.15967,2.15967,2.15967,2.15967,0.0,0.0,154000,358820.0,0.0,2.15967
HK.00857,2020-03-23 10:10:00,2.15967,2.15967,2.15967,2.14967,0.0,0.0,704000,1639900.0,0.0,2.15967
HK.00857,2020-03-23 10:11:00,2.15967,2.15967,2.15967,2.14967,0.0,0.0,82000,190660.0,0.0,2.15967
HK.00857,2020-03-23 10:12:00,2.14967,2.15967,2.15967,2.14967,0.0,0.0,1478000,3429440.0,0.0,2.15967
HK.00857,2020-03-23 10:13:00,2.15967,2.14967,2.15967,2.14967,0.0,0.0,74000,172020.0,-0.46303370422334106,2.15967
HK.00857,2020-03-23 10:14:00,2.15967,2.14967,2.15967,2.14967,0.0,0.0,138000,321400.0,0.0,2.14967
HK.00857,2020-03-23 10:15:00,2.14967,2.14967,2.14967,2.14967,0.0,0.0,654000,1517280.0,0.0,2.14967
HK.00857,2020-03-23 10:16:00,2.14967,2.13967,2.14967,2.13967,0.0,0.0,150000,347680.0,-0.46518767996947374,2.14967
HK.00857,2020-03-23 10:17:00,2.14967,2.13967,2.14967,2.13967,0.0,0.0,190000,439400.0,0.0,2.13967
