code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-11-15 09:30:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,164000,615000.0,0.0,3.54967
HK.00857,2019-11-15 09:31:00,3.56967,3.54967,3.57967,3.54967,0.0,0.0,248000,927060.0,-0.8380660787167602,3.57967
HK.00857,2019-11-15 09:32:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,28000,104160.0,0.0,3.54967
HK.00857,2019-11-15 09:33:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,294000,1093680.0,0.0,3.54967
HK.00857,2019-11-15 09:34:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,32000,119020.0,0.0,3.54967
HK.00857,2019-11-15 09:35:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,0,0.0,0.0,3.54967
HK.00857,2019-11-15 09:36:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,352000,1309440.0,0.0,3.54967
HK.00857,2019-11-15 09:37:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,0,0.0,0.0,3.54967
HK.00857,2019-11-15 09:38:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,450000,1670640.0,-0.28171632856011364,3.54967
HK.00857,2019-11-15 09:39:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,2000,7420.0,0.0,3.53967
HK.00857,2019-11-15 09:40:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,430000,1595300.0,0.0,3.53967
HK.00857,2019-11-15 09:41:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,408000,1517760.0,0.28251221159033996,3.53967
HK.00857,2019-11-15 09:42:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,776000,2878960.0,-0.28171632856011364,3.54967
HK.00857,2019-11-15 09:43:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,346000,1283660.0,0.0,3.53967
HK.00857,2019-11-15 09:44:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,230000,852900.0,0.0,3.53967
HK.00857,2019-11-15 09:45:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,4000,14840.0,0.0,3.53967
HK.00857,2019-11-15 09:46:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,192000,711320.0,-0.2825122115903525,3.53967
HK.00857,2019-11-15 09:47:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,2000,7420.0,0.28331260429445904,3.52967
HK.00857,2019-11-15 09:48:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,10000,37100.0,0.0,3.53967
HK.00857,2019-11-15 09:49:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,94000,348040.0,0.0,3.53967
HK.00857,2019-11-15 09:50:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,16000,59360.0,0.0,3.53967
HK.00857,2019-11-15 09:51:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,92000,341320.0,0.0,3.53967
