code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-12-20 09:30:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,720000,2743200.0,0.0,3.65967
HK.00857,2019-12-20 09:31:00,3.64967,3.64967,3.65967,3.63967,0.0,0.0,582000,2222780.0,0.27475018339574153,3.63967
HK.00857,2019-12-20 09:32:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,142000,542140.0,0.0,3.64967
HK.00857,2019-12-20 09:33:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,30000,114600.0,0.0,3.64967
HK.00857,2019-12-20 09:34:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,10000,38100.0,-0.27399737510514066,3.64967
HK.00857,2019-12-20 09:35:00,3.63967,3.63967,3.64967,3.63967,0.0,0.0,120000,457300.0,0.0,3.63967
HK.00857,2019-12-20 09:36:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,138000,526040.0,0.27475018339574153,3.63967
HK.00857,2019-12-20 09:37:00,3.63967,3.63967,3.64967,3.63967,0.0,0.0,84000,320160.0,-0.27399737510514066,3.64967
HK.00857,2019-12-20 09:38:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,56000,213500.0,0.27475018339574153,3.63967
HK.00857,2019-12-20 09:39:00,3.63967,3.63967,3.64967,3.63967,0.0,0.0,96000,366020.0,-0.27399737510514066,3.64967
HK.00857,2019-12-20 09:40:00,3.63967,3.63967,3.64967,3.63967,0.0,0.0,34000,129740.0,0.0,3.63967
HK.00857,2019-12-20 09:41:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,104000,396920.0,0.0,3.63967
HK.00857,2019-12-20 09:42:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,10000,38100.0,0.0,3.63967
HK.00857,2019-12-20 09:43:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,14000,53340.0,0.0,3.63967
HK.00857,2019-12-20 09:44:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,20000,76200.0,0.0,3.63967
HK.00857,2019-12-20 09:45:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,1064000,4064040.0,0.27475018339574153,3.63967
HK.00857,2019-12-20 09:46:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,340000,1301560.0,0.0,3.64967
HK.00857,2019-12-20 09:47:00,3.64967,3.64967,3.65967,3.64967,0.0,0.0,32000,122440.0,0.0,3.64967
HK.00857,2019-12-20 09:48:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,6000,22940.0,0.0,3.64967
HK.00857,2019-12-20 09:49:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,0,0.0,0.0,3.64967
HK.00857,2019-12-20 09:50:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,16000,61120.0,0.0,3.64967
HK.00857,2019-12-20 09:51:00,3.64967,3.65967,3.65967,3.64967,0.0,0.0,724000,2771540.0,0.2739973751051528,3.64967
HK.00857,2019-12-20 09:52:00,3.65967,3.66967,3.66967,3.64967,0.0,0.0,1384000,5302860.0,0.2732486808919872,3.65967
HK.00857,2019-12-20 09:53:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,42000,161280.0,0.0,3.66967
HK.00857,2019-12-20 09:54:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,2000,7680.0,0.0,3.66967
HK.00857,2019-12-20 09:55:00,3.67967,3.67967,3.67967,3.66967,0.0,0.0,44000,169340.0,0.27250406712320807,3.66967
HK.00857,2019-12-20 09:56:00,3.66967,3.66967,3.66967,3.65967,0.0,0.0,292000,1121220.0,-0.2717635005313039,3.67967
HK.00857,2019-12-20 09:57:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,22000,84480.0,0.0,3.66967
HK.00857,2019-12-20 09:58:00,3.66967,3.66967,3.66967,3.64967,0.0,0.0,2188000,8373540.0,0.0,3.66967
HK.00857,2019-12-20 09:59:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,0,0.0,0.0,3.66967
HK.00857,2019-12-20 10:00:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,166000,637440.0,0.0,3.66967
HK.00857,2019-12-20 10:01:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,14000,53760.0,0.0,3.66967
HK.00857,2019-12-20 10:02:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,24000,92160.0,0.0,3.66967
HK.00857,2019-12-20 10:03:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,146000,560640.0,0.0,3.66967
HK.00857,2019-12-20 10:04:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,14000,53760.0,0.0,3.66967
HK.00857,2019-12-20 10:05:00,3.66967,3.66967,3.67967,3.66967,0.0,0.0,36000,138340.0,0.0,3.66967
HK.00857,2019-12-20 10:06:00,3.66967,3.66967,3.67967,3.66967,0.0,0.0,50000,192020.0,0.0,3.66967
HK.00857,2019-12-20 10:07:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,282000,1082940.0,0.0,3.66967
HK.00857,2019-12-20 10:08:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,22000,84480.0,0.0,3.66967
HK.00857,2019-12-20 10:09:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,68000,260440.0,-0.27250406712319597,3.66967
HK.00857,2019-12-20 10:10:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,8000,30640.0,0.0,3.65967
HK.00857,2019-12-20 10:11:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,8000,30640.0,0.0,3.65967
HK.00857,2019-12-20 10:12:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,0,0.0,0.0,3.65967
HK.00857,2019-12-20 10:13:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,228000,873240.0,0.0,3.65967
HK.00857,2019-12-20 10:14:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,0,0.0,0.0,3.65967
HK.00857,2019-12-20 10:15:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,260000,995800.0,0.0,3.65967
HK.00857,2019-12-20 10:16:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,0,0.0,0.0,3.65967
HK.00857,2019-12-20 10:17:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,254000,972820.0,0.0,3.65967
HK.00857,2019-12-20 10:18:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,4000,15320.0,0.0,3.65967
