code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-07-02 09:30:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,802000,3488700.0,0.0,4.05339
HK.00857,2019-07-02 09:31:00,4.09339,4.09339,4.10339,4.07339,0.0,0.0,2346000,10193420.0,0.0,4.09339
HK.00857,2019-07-02 09:32:00,4.09339,4.09339,4.11339,4.08339,0.0,0.0,2528000,11013680.0,0.0,4.09339
HK.00857,2019-07-02 09:33:00,4.09339,4.09339,4.09339,4.08339,0.0,0.0,310000,1347520.0,0.0,4.09339
HK.00857,2019-07-02 09:34:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,126000,546840.0,-0.24429629231518799,4.09339
HK.00857,2019-07-02 09:35:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,100000,434000.0,0.0,4.08339
HK.00857,2019-07-02 09:36:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,10000,43400.0,0.0,4.08339
HK.00857,2019-07-02 09:37:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,52000,225680.0,0.0,4.08339
HK.00857,2019-07-02 09:38:00,4.08339,4.09339,4.09339,4.08339,0.0,0.0,476000,2065900.0,0.24489456064693002,4.08339
HK.00857,2019-07-02 09:39:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,20000,87000.0,0.0,4.09339
HK.00857,2019-07-02 09:40:00,4.09339,4.08339,4.09339,4.08339,0.0,0.0,254000,1103400.0,-0.24429629231518799,4.09339
HK.00857,2019-07-02 09:41:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,116000,504200.0,0.0,4.08339
HK.00857,2019-07-02 09:42:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,0,0.0,0.0,4.08339
HK.00857,2019-07-02 09:43:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,922000,4010700.0,0.24489456064693002,4.08339
HK.00857,2019-07-02 09:44:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,538000,2340340.0,0.0,4.09339
HK.00857,2019-07-02 09:45:00,4.10339,4.10339,4.10339,4.10339,0.0,0.0,14000,61040.0,0.2442962923151663,4.09339
HK.00857,2019-07-02 09:46:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,58000,252320.0,-0.2437009399545202,4.10339
HK.00857,2019-07-02 09:47:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,6000,26100.0,0.0,4.09339
HK.00857,2019-07-02 09:48:00,4.09339,4.08339,4.09339,4.08339,0.0,0.0,3178000,13817620.0,-0.24429629231518799,4.09339
HK.00857,2019-07-02 09:49:00,4.09339,4.09339,4.09339,4.08339,0.0,0.0,1084000,4715380.0,0.24489456064693002,4.08339
HK.00857,2019-07-02 09:50:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,42000,182700.0,0.0,4.09339
HK.00857,2019-07-02 09:51:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,436000,1896600.0,0.0,4.09339
HK.00857,2019-07-02 09:52:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,424000,1844540.0,0.0,4.09339
HK.00857,2019-07-02 09:53:00,4.09339,4.08339,4.09339,4.08339,0.0,0.0,580000,2518580.0,-0.24429629231518799,4.09339
HK.00857,2019-07-02 09:54:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,68000,295800.0,0.24489456064693002,4.08339
HK.00857,2019-07-02 09:55:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,188000,817140.0,-0.24429629231518799,4.09339
HK.00857,2019-07-02 09:56:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,2688000,11692800.0,0.24489456064693002,4.08339
HK.00857,2019-07-02 09:57:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,8000,34800.0,0.0,4.09339
HK.00857,2019-07-02 09:58:00,4.09339,4.08339,4.09339,4.08339,0.0,0.0,2800000,12179880.0,-0.24429629231518799,4.09339
HK.00857,2019-07-02 09:59:00,4.08339,4.09339,4.09339,4.08339,0.0,0.0,16000,69580.0,0.24489456064693002,4.08339
HK.00857,2019-07-02 10:00:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,72000,312680.0,-0.24429629231518799,4.09339
HK.00857,2019-07-02 10:01:00,4.09339,4.08339,4.09339,4.08339,0.0,0.0,18000,78220.0,0.0,4.08339
HK.00857,2019-07-02 10:02:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,0,0.0,0.0,4.08339
HK.00857,2019-07-02 10:03:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,0,0.0,0.0,4.08339
HK.00857,2019-07-02 10:04:00,4.09339,4.08339,4.09339,4.08339,0.0,0.0,24000,104300.0,0.0,4.08339
HK.00857,2019-07-02 10:05:00,4.09339,4.09339,4.09339,4.08339,0.0,0.0,70000,304360.0,0.24489456064693002,4.08339
HK.00857,2019-07-02 10:06:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,10000,43500.0,0.0,4.09339
HK.00857,2019-07-02 10:07:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,2118000,9213300.0,0.0,4.09339
HK.00857,2019-07-02 10:08:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,228000,992780.0,0.2442962923151663,4.09339
HK.00857,2019-07-02 10:09:00,4.09339,4.08339,4.09339,4.08339,0.0,0.0,982000,4270100.0,-0.4874018799090621,4.10339
HK.00857,2019-07-02 10:10:00,4.09339,4.09339,4.09339,4.08339,0.0,0.0,1740000,7567920.0,0.24489456064693002,4.08339
HK.00857,2019-07-02 10:11:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,34000,147900.0,0.0,4.09339
HK.00857,2019-07-02 10:12:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,264000,1148400.0,0.0,4.09339
HK.00857,2019-07-02 10:13:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,102000,443700.0,0.0,4.09339
HK.00857,2019-07-02 10:14:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,52000,225680.0,-0.24429629231518799,4.09339
HK.00857,2019-07-02 10:15:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,10000,43400.0,0.0,4.08339
HK.00857,2019-07-02 10:16:00,4.08339,4.08339,4.08339,4.07339,0.0,0.0,2120000,9196420.0,0.0,4.08339
HK.00857,2019-07-02 10:17:00,4.07339,4.07339,4.07339,4.07339,0.0,0.0,6000,25980.0,-0.24489456064690826,4.08339
HK.00857,2019-07-02 10:18:00,4.07339,4.07339,4.07339,4.07339,0.0,0.0,0,0.0,0.0,4.07339
HK.00857,2019-07-02 10:19:00,4.07339,4.07339,4.07339,4.07339,0.0,0.0,0,0.0,0.0,4.07339
HK.00857,2019-07-02 10:20:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,8000,34720.0,0.24549576642550275,4.07339
HK.00857,2019-07-02 10:21:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,4000,17360.0,0.0,4.08339
HK.00857,2019-07-02 10:22:00,4.08339,4.09339,4.09339,4.08339,0.0,0.0,1142000,4958160.0,0.24489456064693002,4.08339
HK.00857,2019-07-02 10:23:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,2000,8700.0,0.0,4.09339
HK.00857,2019-07-02 10:24:00,4.09339,4.08339,4.09339,4.08339,0.0,0.0,170000,737840.0,-0.24429629231518799,4.09339
HK.00857,2019-07-02 10:25:00,4.09339,4.08339,4.09339,4.08339,0.0,0.0,34000,147700.0,0.0,4.08339
HK.00857,2019-07-02 10:26:00,4.08339,4.09339,4.09339,4.08339,0.0,0.0,6000,26080.0,0.24489456064693002,4.08339
