code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-11-17 09:30:00,2.48,2.48,2.48,2.48,0.0,0.0,3486000,8645280.0,0.0,2.42
HK.00857,2020-11-17 09:31:00,2.47,2.48,2.49,2.47,0.0,0.0,2194000,5448460.0,0.0,2.48
HK.00857,2020-11-17 09:32:00,2.47,2.48,2.49,2.47,0.0,0.0,460000,1139500.0,0.0,2.48
HK.00857,2020-11-17 09:33:00,2.47,2.48,2.49,2.47,0.0,0.0,1232000,3055360.0,0.0,2.48
HK.00857,2020-11-17 09:34:00,2.48,2.47,2.48,2.47,0.0,0.0,112000,277160.0,-0.40322580645160433,2.48
HK.00857,2020-11-17 09:35:00,2.47,2.47,2.48,2.47,0.0,0.0,280000,692940.0,0.0,2.47
HK.00857,2020-11-17 09:36:00,2.47,2.47,2.48,2.47,0.0,0.0,410000,1012780.0,0.0,2.47
HK.00857,2020-11-17 09:37:00,2.48,2.46,2.48,2.46,0.0,0.0,2024000,5000120.0,-0.40485829959515096,2.47
HK.00857,2020-11-17 09:38:00,2.47,2.48,2.48,2.47,0.0,0.0,1990000,4934320.0,0.8130081300813016,2.46
HK.00857,2020-11-17 09:39:00,2.48,2.48,2.48,2.47,0.0,0.0,974000,2410260.0,0.0,2.48
HK.00857,2020-11-17 09:40:00,2.48,2.47,2.48,2.47,0.0,0.0,646000,1601980.0,-0.40322580645160433,2.48
HK.00857,2020-11-17 09:41:00,2.48,2.48,2.49,2.47,0.0,0.0,768000,1904700.0,0.40485829959513303,2.47
HK.00857,2020-11-17 09:42:00,2.48,2.48,2.48,2.47,0.0,0.0,48000,118940.0,0.0,2.48
HK.00857,2020-11-17 09:43:00,2.47,2.48,2.48,2.47,0.0,0.0,162000,401680.0,0.0,2.48
HK.00857,2020-11-17 09:44:00,2.47,2.48,2.48,2.47,0.0,0.0,174000,430400.0,0.0,2.48
HK.00857,2020-11-17 09:45:00,2.47,2.47,2.47,2.46,0.0,0.0,522000,1289240.0,-0.40322580645160433,2.48
HK.00857,2020-11-17 09:46:00,2.47,2.47,2.47,2.47,0.0,0.0,34000,83980.0,0.0,2.47
