code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-11-13 09:30:00,2.44,2.44,2.44,2.44,0.0,0.0,496000,1210240.0,0.0,2.48
HK.00857,2020-11-13 09:31:00,2.43,2.4,2.44,2.39,0.0,0.0,3344000,8063740.0,-1.6393442622950833,2.44
HK.00857,2020-11-13 09:32:00,2.39,2.38,2.4,2.38,0.0,0.0,714000,1706280.0,-0.8333333333333341,2.4
HK.00857,2020-11-13 09:33:00,2.38,2.39,2.39,2.38,0.0,0.0,1792000,4282540.0,0.4201680672269005,2.38
HK.00857,2020-11-13 09:34:00,2.39,2.38,2.39,2.38,0.0,0.0,1514000,3610160.0,-0.4184100418410139,2.39
HK.00857,2020-11-13 09:35:00,2.39,2.39,2.39,2.38,0.0,0.0,82000,195380.0,0.4201680672269005,2.38
HK.00857,2020-11-13 09:36:00,2.39,2.38,2.39,2.38,0.0,0.0,508000,1211700.0,-0.4184100418410139,2.39
HK.00857,2020-11-13 09:37:00,2.39,2.39,2.39,2.38,0.0,0.0,742000,1769980.0,0.4201680672269005,2.38
HK.00857,2020-11-13 09:38:00,2.38,2.38,2.39,2.38,0.0,0.0,402000,957600.0,-0.4184100418410139,2.39
HK.00857,2020-11-13 09:39:00,2.38,2.39,2.39,2.38,0.0,0.0,80000,190640.0,0.4201680672269005,2.38
HK.00857,2020-11-13 09:40:00,2.38,2.38,2.39,2.38,0.0,0.0,60000,143140.0,-0.4184100418410139,2.39
HK.00857,2020-11-13 09:41:00,2.39,2.38,2.39,2.38,0.0,0.0,144000,343460.0,0.0,2.38
HK.00857,2020-11-13 09:42:00,2.39,2.39,2.39,2.38,0.0,0.0,188000,448380.0,0.4201680672269005,2.38
HK.00857,2020-11-13 09:43:00,2.38,2.38,2.39,2.38,0.0,0.0,136000,324360.0,-0.4184100418410139,2.39
HK.00857,2020-11-13 09:44:00,2.39,2.39,2.39,2.38,0.0,0.0,300000,716860.0,0.4201680672269005,2.38
HK.00857,2020-11-13 09:45:00,2.39,2.39,2.39,2.39,0.0,0.0,72000,172080.0,0.0,2.39
HK.00857,2020-11-13 09:46:00,2.39,2.39,2.39,2.38,0.0,0.0,656000,1566040.0,0.0,2.39
HK.00857,2020-11-13 09:47:00,2.39,2.38,2.39,2.38,0.0,0.0,826000,1973280.0,-0.4184100418410139,2.39
HK.00857,2020-11-13 09:48:00,2.39,2.39,2.39,2.38,0.0,0.0,352000,840080.0,0.4201680672269005,2.38
HK.00857,2020-11-13 09:49:00,2.39,2.38,2.39,2.38,0.0,0.0,46000,109900.0,-0.4184100418410139,2.39
HK.00857,2020-11-13 09:50:00,2.38,2.38,2.39,2.38,0.0,0.0,390000,930140.0,0.0,2.38
HK.00857,2020-11-13 09:51:00,2.38,2.38,2.39,2.38,0.0,0.0,182000,433300.0,0.0,2.38
HK.00857,2020-11-13 09:52:00,2.39,2.38,2.39,2.38,0.0,0.0,386000,921720.0,0.0,2.38
HK.00857,2020-11-13 09:53:00,2.39,2.38,2.39,2.38,0.0,0.0,36000,85720.0,0.0,2.38
HK.00857,2020-11-13 09:54:00,2.39,2.39,2.39,2.38,0.0,0.0,120000,286420.0,0.4201680672269005,2.38
HK.00857,2020-11-13 09:55:00,2.38,2.38,2.39,2.38,0.0,0.0,166000,395220.0,-0.4184100418410139,2.39
HK.00857,2020-11-13 09:56:00,2.38,2.38,2.39,2.38,0.0,0.0,200000,476160.0,0.0,2.38
HK.00857,2020-11-13 09:57:00,2.39,2.38,2.39,2.38,0.0,0.0,128000,305700.0,0.0,2.38
HK.00857,2020-11-13 09:58:00,2.38,2.39,2.39,2.38,0.0,0.0,40000,95280.0,0.4201680672269005,2.38
HK.00857,2020-11-13 09:59:00,2.38,2.38,2.38,2.38,0.0,0.0,12000,28560.0,-0.4184100418410139,2.39
HK.00857,2020-11-13 10:00:00,2.39,2.39,2.39,2.38,0.0,0.0,148000,353180.0,0.4201680672269005,2.38
HK.00857,2020-11-13 10:01:00,2.39,2.39,2.39,2.38,0.0,0.0,290000,690680.0,0.0,2.39
HK.00857,2020-11-13 10:02:00,2.39,2.39,2.39,2.39,0.0,0.0,44000,105160.0,0.0,2.39
HK.00857,2020-11-13 10:03:00,2.39,2.39,2.39,2.38,0.0,0.0,164000,391800.0,0.0,2.39
HK.00857,2020-11-13 10:04:00,2.38,2.39,2.39,2.38,0.0,0.0,168000,401140.0,0.0,2.39
HK.00857,2020-11-13 10:05:00,2.39,2.38,2.39,2.38,0.0,0.0,120000,286120.0,-0.4184100418410139,2.39
HK.00857,2020-11-13 10:06:00,2.38,2.39,2.39,2.38,0.0,0.0,192000,458400.0,0.4201680672269005,2.38
HK.00857,2020-11-13 10:07:00,2.39,2.38,2.39,2.38,0.0,0.0,392000,936760.0,-0.4184100418410139,2.39
HK.00857,2020-11-13 10:08:00,2.39,2.39,2.39,2.38,0.0,0.0,98000,234020.0,0.4201680672269005,2.38
HK.00857,2020-11-13 10:09:00,2.39,2.39,2.39,2.38,0.0,0.0,162000,387160.0,0.0,2.39
HK.00857,2020-11-13 10:10:00,2.39,2.39,2.39,2.38,0.0,0.0,534000,1276240.0,0.0,2.39
HK.00857,2020-11-13 10:11:00,2.39,2.38,2.39,2.38,0.0,0.0,172000,410560.0,-0.4184100418410139,2.39
HK.00857,2020-11-13 10:12:00,2.39,2.39,2.39,2.39,0.0,0.0,104000,248560.0,0.4201680672269005,2.38
HK.00857,2020-11-13 10:13:00,2.39,2.39,2.39,2.38,0.0,0.0,244000,583140.0,0.0,2.39
HK.00857,2020-11-13 10:14:00,2.39,2.38,2.39,2.38,0.0,0.0,116000,276840.0,-0.4184100418410139,2.39
HK.00857,2020-11-13 10:15:00,2.39,2.38,2.39,2.38,0.0,0.0,52000,124140.0,0.0,2.38
HK.00857,2020-11-13 10:16:00,2.39,2.39,2.39,2.39,0.0,0.0,98000,234220.0,0.4201680672269005,2.38
HK.00857,2020-11-13 10:17:00,2.39,2.38,2.39,2.38,0.0,0.0,194000,463540.0,-0.4184100418410139,2.39
HK.00857,2020-11-13 10:18:00,2.39,2.38,2.39,2.38,0.0,0.0,1180000,2819860.0,0.0,2.38
HK.00857,2020-11-13 10:19:00,2.39,2.4,2.4,2.38,0.0,0.0,6376000,15238380.0,0.8403361344537823,2.38
HK.00857,2020-11-13 10:20:00,2.4,2.4,2.4,2.4,0.0,0.0,128000,307200.0,0.0,2.4
HK.00857,2020-11-13 10:21:00,2.4,2.4,2.4,2.39,0.0,0.0,446000,1066520.0,0.0,2.4
HK.00857,2020-11-13 10:22:00,2.4,2.4,2.4,2.39,0.0,0.0,62000,148560.0,0.0,2.4
HK.00857,2020-11-13 10:23:00,2.39,2.39,2.4,2.39,0.0,0.0,44000,105420.0,-0.4166666666666578,2.4
HK.00857,2020-11-13 10:24:00,2.39,2.4,2.4,2.39,0.0,0.0,284000,679600.0,0.41841004184099523,2.39
HK.00857,2020-11-13 10:25:00,2.4,2.39,2.4,2.38,0.0,0.0,2758000,6591100.0,-0.4166666666666578,2.4
HK.00857,2020-11-13 10:26:00,2.39,2.39,2.39,2.39,0.0,0.0,2648000,6328720.0,0.0,2.39
HK.00857,2020-11-13 10:27:00,2.39,2.39,2.39,2.38,0.0,0.0,568000,1357320.0,0.0,2.39
HK.00857,2020-11-13 10:28:00,2.39,2.39,2.39,2.38,0.0,0.0,328000,782120.0,0.0,2.39
HK.00857,2020-11-13 10:29:00,2.39,2.39,2.39,2.39,0.0,0.0,90000,215100.0,0.0,2.39
HK.00857,2020-11-13 10:30:00,2.39,2.39,2.39,2.39,0.0,0.0,88000,210320.0,0.0,2.39
HK.00857,2020-11-13 10:31:00,2.39,2.39,2.4,2.39,0.0,0.0,856000,2046040.0,0.0,2.39
HK.00857,2020-11-13 10:32:00,2.39,2.39,2.39,2.39,0.0,0.0,188000,449320.0,0.0,2.39
HK.00857,2020-11-13 10:33:00,2.39,2.39,2.4,2.39,0.0,0.0,74000,177000.0,0.0,2.39
HK.00857,2020-11-13 10:34:00,2.39,2.4,2.4,2.39,0.0,0.0,14000,33560.0,0.41841004184099523,2.39
HK.00857,2020-11-13 10:35:00,2.39,2.4,2.4,2.39,0.0,0.0,112000,267700.0,0.0,2.4
HK.00857,2020-11-13 10:36:00,2.4,2.4,2.4,2.4,0.0,0.0,0,0.0,0.0,2.4
HK.00857,2020-11-13 10:37:00,2.39,2.39,2.4,2.39,0.0,0.0,30000,71800.0,-0.4166666666666578,2.4
HK.00857,2020-11-13 10:38:00,2.4,2.39,2.4,2.39,0.0,0.0,70000,167320.0,0.0,2.39
HK.00857,2020-11-13 10:39:00,2.4,2.4,2.4,2.4,0.0,0.0,10000,24000.0,0.41841004184099523,2.39
HK.00857,2020-11-13 10:40:00,2.4,2.4,2.4,2.4,0.0,0.0,2000,4800.0,0.0,2.4
HK.00857,2020-11-13 10:41:00,2.39,2.39,2.4,2.39,0.0,0.0,36000,86060.0,-0.4166666666666578,2.4
HK.00857,2020-11-13 10:42:00,2.39,2.39,2.39,2.39,0.0,0.0,0,0.0,0.0,2.39
HK.00857,2020-11-13 10:43:00,2.39,2.39,2.4,2.39,0.0,0.0,48000,114760.0,0.0,2.39
HK.00857,2020-11-13 10:44:00,2.4,2.4,2.4,2.4,0.0,0.0,28000,67200.0,0.41841004184099523,2.39
HK.00857,2020-11-13 10:45:00,2.39,2.4,2.4,2.39,0.0,0.0,22000,52780.0,0.0,2.4
HK.00857,2020-11-13 10:46:00,2.39,2.4,2.4,2.39,0.0,0.0,124000,296660.0,0.0,2.4
HK.00857,2020-11-13 10:47:00,2.4,2.4,2.4,2.39,0.0,0.0,1014000,2424060.0,0.0,2.4
HK.00857,2020-11-13 10:48:00,2.4,2.4,2.4,2.4,0.0,0.0,4000,9600.0,0.0,2.4
HK.00857,2020-11-13 10:49:00,2.4,2.4,2.4,2.4,0.0,0.0,94000,225600.0,0.0,2.4
HK.00857,2020-11-13 10:50:00,2.4,2.4,2.4,2.39,0.0,0.0,280000,670900.0,0.0,2.4
HK.00857,2020-11-13 10:51:00,2.4,2.4,2.4,2.4,0.0,0.0,116000,278400.0,0.0,2.4
