code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-04-30 09:30:00,4.64103,4.64103,4.64103,4.64103,0.0,0.0,1044000,5220000.0,0.0,4.70103
HK.00857,2019-04-30 09:31:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,648000,3245920.0,0.21546941088509824,4.64103
HK.00857,2019-04-30 09:32:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,442000,2215080.0,0.21500613842524743,4.65103
HK.00857,2019-04-30 09:33:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,50000,250760.0,0.0,4.66103
HK.00857,2019-04-30 09:34:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,52000,261000.0,-0.21454485381985927,4.66103
HK.00857,2019-04-30 09:35:00,4.66103,4.67103,4.67103,4.65103,0.0,0.0,608000,3052180.0,0.43001227685049487,4.65103
HK.00857,2019-04-30 09:36:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,350000,1759680.0,0.0,4.67103
HK.00857,2019-04-30 09:37:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,36000,181380.0,0.0,4.67103
HK.00857,2019-04-30 09:38:00,4.67103,4.67103,4.67103,4.65103,0.0,0.0,1106000,5554360.0,0.0,4.67103
HK.00857,2019-04-30 09:39:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,304000,1526080.0,-0.21408554430178756,4.67103
HK.00857,2019-04-30 09:40:00,4.65103,4.65103,4.65103,4.65103,0.0,0.0,14000,70140.0,-0.21454485381985927,4.66103
HK.00857,2019-04-30 09:41:00,4.65103,4.65103,4.65103,4.65103,0.0,0.0,56000,280560.0,0.0,4.65103
HK.00857,2019-04-30 09:42:00,4.65103,4.64103,4.65103,4.64103,0.0,0.0,1396000,6989940.0,-0.21500613842526653,4.65103
HK.00857,2019-04-30 09:43:00,4.65103,4.64103,4.65103,4.64103,0.0,0.0,998000,4999440.0,0.0,4.64103
HK.00857,2019-04-30 09:44:00,4.64103,4.64103,4.64103,4.64103,0.0,0.0,4000,20000.0,0.0,4.64103
HK.00857,2019-04-30 09:45:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,32000,160200.0,0.0,4.64103
HK.00857,2019-04-30 09:46:00,4.64103,4.63103,4.64103,4.62103,0.0,0.0,3736000,18662000.0,-0.21546941088507912,4.64103
HK.00857,2019-04-30 09:47:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,50000,249400.0,-0.21593468407675587,4.63103
HK.00857,2019-04-30 09:48:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,40000,199480.0,0.21640197098914715,4.62103
HK.00857,2019-04-30 09:49:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,34000,169460.0,-0.21593468407675587,4.63103
HK.00857,2019-04-30 09:50:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,1838000,9171320.0,0.21640197098914715,4.62103
HK.00857,2019-04-30 09:51:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,152000,758440.0,0.0,4.63103
HK.00857,2019-04-30 09:52:00,4.63103,4.63103,4.63103,4.63103,0.0,0.0,34000,169660.0,0.0,4.63103
HK.00857,2019-04-30 09:53:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,66000,329280.0,-0.21593468407675587,4.63103
HK.00857,2019-04-30 09:54:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,182000,908040.0,0.21640197098914715,4.62103
HK.00857,2019-04-30 09:55:00,4.62103,4.62103,4.63103,4.61103,0.0,0.0,2724000,13564260.0,-0.21593468407675587,4.63103
HK.00857,2019-04-30 09:56:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,24000,119380.0,-0.21640197098914715,4.62103
HK.00857,2019-04-30 09:57:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,506000,2518820.0,0.2168712847237989,4.61103
HK.00857,2019-04-30 09:58:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,94000,467520.0,-0.21640197098914715,4.62103
HK.00857,2019-04-30 09:59:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,266000,1323060.0,0.2168712847237989,4.61103
HK.00857,2019-04-30 10:00:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,140000,696720.0,-0.21640197098914715,4.62103
HK.00857,2019-04-30 10:01:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,90000,447800.0,0.2168712847237989,4.61103
HK.00857,2019-04-30 10:02:00,4.62103,4.60103,4.62103,4.60103,0.0,0.0,2538000,12611180.0,-0.4328039419783135,4.62103
HK.00857,2019-04-30 10:03:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,58000,288140.0,0.0,4.60103
HK.00857,2019-04-30 10:04:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,202000,1002340.0,0.0,4.60103
HK.00857,2019-04-30 10:05:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,132000,655040.0,0.0,4.60103
HK.00857,2019-04-30 10:06:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,224000,1111280.0,0.21734263849617752,4.60103
HK.00857,2019-04-30 10:07:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,310000,1537680.0,-0.21687128472381823,4.61103
HK.00857,2019-04-30 10:08:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,314000,1557520.0,0.0,4.60103
HK.00857,2019-04-30 10:09:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,72000,357260.0,0.21734263849617752,4.60103
HK.00857,2019-04-30 10:10:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,308000,1528320.0,0.0,4.61103
HK.00857,2019-04-30 10:11:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,102000,506220.0,-0.21687128472381823,4.61103
HK.00857,2019-04-30 10:12:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,76000,377120.0,0.21734263849617752,4.60103
HK.00857,2019-04-30 10:13:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,148000,734800.0,0.0,4.61103
HK.00857,2019-04-30 10:14:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,1704000,8467420.0,0.0,4.61103
HK.00857,2019-04-30 10:15:00,4.61103,4.61103,4.61103,4.61103,0.0,0.0,366000,1819020.0,0.0,4.61103
HK.00857,2019-04-30 10:16:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,66000,327960.0,0.0,4.61103
HK.00857,2019-04-30 10:17:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,80000,397460.0,0.0,4.61103
HK.00857,2019-04-30 10:18:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,96000,476620.0,0.0,4.61103
HK.00857,2019-04-30 10:19:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,48000,238480.0,0.0,4.61103
HK.00857,2019-04-30 10:20:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,38000,188820.0,-0.21687128472381823,4.61103
HK.00857,2019-04-30 10:21:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,44000,218360.0,0.0,4.60103
HK.00857,2019-04-30 10:22:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,10000,49620.0,0.0,4.60103
HK.00857,2019-04-30 10:23:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,52000,258100.0,0.21734263849617752,4.60103
HK.00857,2019-04-30 10:24:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,104000,516760.0,-0.21687128472381823,4.61103
HK.00857,2019-04-30 10:25:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,112000,555880.0,0.21734263849617752,4.60103
HK.00857,2019-04-30 10:26:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,70000,347560.0,-0.21687128472381823,4.61103
HK.00857,2019-04-30 10:27:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,180000,893080.0,0.0,4.60103
HK.00857,2019-04-30 10:28:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,130000,645540.0,0.0,4.60103
HK.00857,2019-04-30 10:29:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,108000,535980.0,0.0,4.60103
HK.00857,2019-04-30 10:30:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,70000,347440.0,0.21734263849617752,4.60103
HK.00857,2019-04-30 10:31:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,20000,99340.0,0.0,4.61103
HK.00857,2019-04-30 10:32:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,248000,1230960.0,0.0,4.61103
HK.00857,2019-04-30 10:33:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,44000,218320.0,0.0,4.61103
HK.00857,2019-04-30 10:34:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,68000,337300.0,0.0,4.61103
HK.00857,2019-04-30 10:35:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,62000,307600.0,0.0,4.61103
HK.00857,2019-04-30 10:36:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,136000,675600.0,0.0,4.61103
HK.00857,2019-04-30 10:37:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,104000,516360.0,0.0,4.61103
HK.00857,2019-04-30 10:38:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,740000,3676540.0,0.0,4.61103
HK.00857,2019-04-30 10:39:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,12000,59600.0,-0.21687128472381823,4.61103
HK.00857,2019-04-30 10:40:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,42000,208380.0,0.0,4.60103
HK.00857,2019-04-30 10:41:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,154000,765160.0,0.0,4.60103
HK.00857,2019-04-30 10:42:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,50000,248120.0,0.0,4.60103
HK.00857,2019-04-30 10:43:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,54000,268060.0,0.21734263849617752,4.60103
HK.00857,2019-04-30 10:44:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,2602000,12933660.0,0.0,4.61103
HK.00857,2019-04-30 10:45:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,768000,3816740.0,-0.21687128472381823,4.61103
HK.00857,2019-04-30 10:46:00,4.61103,4.61103,4.61103,4.61103,0.0,0.0,462000,2296140.0,0.21734263849617752,4.60103
HK.00857,2019-04-30 10:47:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,48000,238660.0,0.2168712847237989,4.61103
HK.00857,2019-04-30 10:48:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,68000,338320.0,-0.21640197098914715,4.62103
HK.00857,2019-04-30 10:49:00,4.61103,4.61103,4.61103,4.61103,0.0,0.0,22000,109340.0,0.0,4.61103
HK.00857,2019-04-30 10:50:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,50000,248600.0,0.0,4.61103
HK.00857,2019-04-30 10:51:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,100000,497200.0,0.0,4.61103
HK.00857,2019-04-30 10:52:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,22000,109540.0,0.2168712847237989,4.61103
HK.00857,2019-04-30 10:53:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,8000,39820.0,0.0,4.62103
HK.00857,2019-04-30 10:54:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,46000,229060.0,0.0,4.62103
HK.00857,2019-04-30 10:55:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,66000,328300.0,-0.21640197098914715,4.62103
HK.00857,2019-04-30 10:56:00,4.61103,4.61103,4.61103,4.61103,0.0,0.0,4000,19880.0,0.0,4.61103
HK.00857,2019-04-30 10:57:00,4.62103,4.62103,4.62103,4.62103,0.0,0.0,1700000,8466000.0,0.2168712847237989,4.61103
HK.00857,2019-04-30 10:58:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,58000,288800.0,0.0,4.62103
HK.00857,2019-04-30 10:59:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,110000,547540.0,-0.21640197098914715,4.62103
HK.00857,2019-04-30 11:00:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,122000,607520.0,0.0,4.61103
HK.00857,2019-04-30 11:01:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,28000,139360.0,0.0,4.61103
HK.00857,2019-04-30 11:02:00,4.61103,4.61103,4.61103,4.61103,0.0,0.0,90000,447300.0,0.0,4.61103
HK.00857,2019-04-30 11:03:00,4.61103,4.61103,4.61103,4.61103,0.0,0.0,62000,308140.0,0.0,4.61103
HK.00857,2019-04-30 11:04:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,58000,288340.0,0.0,4.61103
HK.00857,2019-04-30 11:05:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,64000,318160.0,0.0,4.61103
HK.00857,2019-04-30 11:06:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,18000,89620.0,0.2168712847237989,4.61103
HK.00857,2019-04-30 11:07:00,4.61103,4.61103,4.61103,4.61103,0.0,0.0,26000,129220.0,-0.21640197098914715,4.62103
HK.00857,2019-04-30 11:08:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,190000,944480.0,0.2168712847237989,4.61103
HK.00857,2019-04-30 11:09:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,10000,49740.0,-0.21640197098914715,4.62103
HK.00857,2019-04-30 11:10:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,2332000,11588340.0,-0.21687128472381823,4.61103
HK.00857,2019-04-30 11:11:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,172000,854620.0,0.0,4.60103
HK.00857,2019-04-30 11:12:00,4.60103,4.60103,4.60103,4.60103,0.0,0.0,126000,624960.0,0.0,4.60103
HK.00857,2019-04-30 11:13:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,66000,327560.0,0.0,4.60103
HK.00857,2019-04-30 11:14:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,94000,466260.0,0.0,4.60103
HK.00857,2019-04-30 11:15:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,72000,357140.0,0.0,4.60103
HK.00857,2019-04-30 11:16:00,4.60103,4.60103,4.60103,4.60103,0.0,0.0,42000,208320.0,0.0,4.60103
HK.00857,2019-04-30 11:17:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,132000,654980.0,0.0,4.60103
HK.00857,2019-04-30 11:18:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,96000,476400.0,0.21734263849617752,4.60103
