code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-08-06 09:30:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,1100000,3102000.0,0.0,2.69207
HK.00857,2020-08-06 09:31:00,2.73207,2.72207,2.73207,2.71207,0.0,0.0,2856000,8057000.0,0.0,2.72207
HK.00857,2020-08-06 09:32:00,2.72207,2.72207,2.72207,2.71207,0.0,0.0,960000,2706780.0,0.0,2.72207
HK.00857,2020-08-06 09:33:00,2.72207,2.72207,2.73207,2.72207,0.0,0.0,1804000,5087420.0,0.0,2.72207
HK.00857,2020-08-06 09:34:00,2.72207,2.72207,2.72207,2.71207,0.0,0.0,690000,1945580.0,0.0,2.72207
HK.00857,2020-08-06 09:35:00,2.71207,2.72207,2.73207,2.71207,0.0,0.0,1636000,4623020.0,0.0,2.72207
HK.00857,2020-08-06 09:36:00,2.72207,2.73207,2.73207,2.72207,0.0,0.0,766000,2163240.0,0.36736748136529296,2.72207
HK.00857,2020-08-06 09:37:00,2.73207,2.72207,2.73207,2.72207,0.0,0.0,538000,1522180.0,-0.36602283250430007,2.73207
HK.00857,2020-08-06 09:38:00,2.73207,2.72207,2.73207,2.72207,0.0,0.0,1316000,3722180.0,0.0,2.72207
HK.00857,2020-08-06 09:39:00,2.72207,2.74207,2.74207,2.72207,0.0,0.0,972000,2753160.0,0.7347349627305697,2.72207
HK.00857,2020-08-06 09:40:00,2.74207,2.73207,2.75207,2.73207,0.0,0.0,1530000,4347600.0,-0.36468799118913037,2.74207
HK.00857,2020-08-06 09:41:00,2.73207,2.74207,2.74207,2.73207,0.0,0.0,670000,1902540.0,0.3660228325042838,2.73207
HK.00857,2020-08-06 09:42:00,2.74207,2.74207,2.74207,2.74207,0.0,0.0,1162000,3300080.0,0.0,2.74207
HK.00857,2020-08-06 09:43:00,2.74207,2.74207,2.74207,2.73207,0.0,0.0,70000,198700.0,0.0,2.74207
HK.00857,2020-08-06 09:44:00,2.74207,2.74207,2.74207,2.74207,0.0,0.0,610000,1732400.0,0.0,2.74207
HK.00857,2020-08-06 09:45:00,2.75207,2.75207,2.75207,2.74207,0.0,0.0,6224000,17737760.0,0.36468799118913037,2.74207
HK.00857,2020-08-06 09:46:00,2.75207,2.75207,2.76207,2.75207,0.0,0.0,850000,2424500.0,0.0,2.75207
HK.00857,2020-08-06 09:47:00,2.75207,2.75207,2.76207,2.75207,0.0,0.0,272000,775580.0,0.0,2.75207
