code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-03-25 09:30:00,2.36967,2.36967,2.36967,2.36967,0.0,0.0,3964000,10068560.0,3.9479398333969526,2.27967
HK.00857,2020-03-25 09:31:00,2.36967,2.38967,2.38967,2.35967,0.0,0.0,5394000,13714140.0,0.8439993754404629,2.36967
HK.00857,2020-03-25 09:32:00,2.38967,2.37967,2.39967,2.36967,0.0,0.0,6900000,17638880.0,-0.41846782191684334,2.38967
HK.00857,2020-03-25 09:33:00,2.37967,2.37967,2.38967,2.36967,0.0,0.0,1356000,3458360.0,0.0,2.37967
HK.00857,2020-03-25 09:34:00,2.37967,2.36967,2.38967,2.36967,0.0,0.0,1194000,3044780.0,-0.4202263339034315,2.37967
HK.00857,2020-03-25 09:35:00,2.37967,2.37967,2.38967,2.36967,0.0,0.0,1384000,3529000.0,0.42199968772022206,2.36967
HK.00857,2020-03-25 09:36:00,2.38967,2.38967,2.40967,2.37967,0.0,0.0,8430000,21628860.0,0.42022633390345016,2.37967
HK.00857,2020-03-25 09:37:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,460000,1178660.0,0.41846782191682474,2.38967
HK.00857,2020-03-25 09:38:00,2.39967,2.38967,2.39967,2.38967,0.0,0.0,3236000,8307860.0,-0.41672396621201196,2.39967
HK.00857,2020-03-25 09:39:00,2.38967,2.37967,2.39967,2.37967,0.0,0.0,2278000,5832020.0,-0.41846782191684334,2.38967
HK.00857,2020-03-25 09:40:00,2.37967,2.38967,2.38967,2.37967,0.0,0.0,1016000,2597700.0,0.42022633390345016,2.37967
HK.00857,2020-03-25 09:41:00,2.38967,2.38967,2.38967,2.37967,0.0,0.0,512000,1307320.0,0.0,2.38967
HK.00857,2020-03-25 09:42:00,2.37967,2.37967,2.38967,2.37967,0.0,0.0,2242000,5718200.0,-0.41846782191684334,2.38967
HK.00857,2020-03-25 09:43:00,2.38967,2.37967,2.38967,2.37967,0.0,0.0,584000,1490800.0,0.0,2.37967
HK.00857,2020-03-25 09:44:00,2.37967,2.37967,2.38967,2.37967,0.0,0.0,538000,1372060.0,0.0,2.37967
HK.00857,2020-03-25 09:45:00,2.37967,2.39967,2.40967,2.37967,0.0,0.0,6432000,16481860.0,0.8404526678068815,2.37967
HK.00857,2020-03-25 09:46:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,446000,1146220.0,0.0,2.39967
HK.00857,2020-03-25 09:47:00,2.39967,2.39967,2.40967,2.39967,0.0,0.0,2594000,6669260.0,0.0,2.39967
