code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-08-07 09:30:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,768000,2987520.0,0.0,3.61339
HK.00857,2019-08-07 09:31:00,3.62339,3.61339,3.63339,3.61339,0.0,0.0,304000,1179460.0,-0.5504501305942939,3.63339
HK.00857,2019-08-07 09:32:00,3.61339,3.60339,3.61339,3.59339,0.0,0.0,936000,3616800.0,-0.2767484273770555,3.61339
HK.00857,2019-08-07 09:33:00,3.60339,3.59339,3.60339,3.58339,0.0,0.0,516000,1986920.0,-0.27751644978756757,3.60339
HK.00857,2019-08-07 09:34:00,3.59339,3.59339,3.59339,3.58339,0.0,0.0,92000,354040.0,0.0,3.59339
HK.00857,2019-08-07 09:35:00,3.59339,3.59339,3.59339,3.58339,0.0,0.0,302000,1161680.0,0.0,3.59339
HK.00857,2019-08-07 09:36:00,3.58339,3.58339,3.59339,3.58339,0.0,0.0,482000,1851120.0,-0.2782887468379382,3.59339
HK.00857,2019-08-07 09:37:00,3.58339,3.58339,3.59339,3.57339,0.0,0.0,288000,1106060.0,0.0,3.58339
HK.00857,2019-08-07 09:38:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,14000,53620.0,-0.2790653543153335,3.58339
HK.00857,2019-08-07 09:39:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,46000,176640.0,0.27984630840742913,3.57339
HK.00857,2019-08-07 09:40:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,22000,84480.0,0.0,3.58339
HK.00857,2019-08-07 09:41:00,3.58339,3.58339,3.58339,3.57339,0.0,0.0,48000,184180.0,0.0,3.58339
HK.00857,2019-08-07 09:42:00,3.58339,3.56339,3.58339,3.56339,0.0,0.0,1184000,4530480.0,-0.5581307086306547,3.58339
HK.00857,2019-08-07 09:43:00,3.55339,3.57339,3.57339,3.55339,0.0,0.0,1486000,5679900.0,0.28063164570815397,3.56339
HK.00857,2019-08-07 09:44:00,3.57339,3.58339,3.58339,3.57339,0.0,0.0,580000,2223140.0,0.27984630840742913,3.57339
HK.00857,2019-08-07 09:45:00,3.58339,3.57339,3.58339,3.57339,0.0,0.0,32000,122800.0,-0.2790653543153335,3.58339
HK.00857,2019-08-07 09:46:00,3.58339,3.58339,3.58339,3.57339,0.0,0.0,226000,867520.0,0.27984630840742913,3.57339
HK.00857,2019-08-07 09:47:00,3.58339,3.58339,3.58339,3.57339,0.0,0.0,82000,314840.0,0.0,3.58339
HK.00857,2019-08-07 09:48:00,3.58339,3.58339,3.58339,3.57339,0.0,0.0,126000,483700.0,0.0,3.58339
HK.00857,2019-08-07 09:49:00,3.58339,3.58339,3.58339,3.57339,0.0,0.0,82000,314760.0,0.0,3.58339
HK.00857,2019-08-07 09:50:00,3.57339,3.58339,3.58339,3.57339,0.0,0.0,74000,284080.0,0.0,3.58339
HK.00857,2019-08-07 09:51:00,3.57339,3.58339,3.59339,3.57339,0.0,0.0,1052000,4040100.0,0.0,3.58339
HK.00857,2019-08-07 09:52:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,74000,284160.0,0.0,3.58339
HK.00857,2019-08-07 09:53:00,3.58339,3.57339,3.58339,3.57339,0.0,0.0,50000,191800.0,-0.2790653543153335,3.58339
HK.00857,2019-08-07 09:54:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,2000,7660.0,0.0,3.57339
HK.00857,2019-08-07 09:55:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,28000,107520.0,0.27984630840742913,3.57339
HK.00857,2019-08-07 09:56:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,40000,153600.0,0.0,3.58339
HK.00857,2019-08-07 09:57:00,3.57339,3.58339,3.58339,3.57339,0.0,0.0,46000,176340.0,0.0,3.58339
HK.00857,2019-08-07 09:58:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,0,0.0,0.0,3.58339
