code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-10-08 09:30:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,836000,3310560.0,0.0,3.78967
HK.00857,2019-10-08 09:31:00,3.78967,3.81967,3.82967,3.78967,0.0,0.0,1714000,6805380.0,0.7916256560597573,3.78967
HK.00857,2019-10-08 09:32:00,3.82967,3.81967,3.84967,3.81967,0.0,0.0,1358000,5433440.0,0.0,3.81967
HK.00857,2019-10-08 09:33:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,66000,263340.0,0.0,3.81967
HK.00857,2019-10-08 09:34:00,3.81967,3.81967,3.82967,3.81967,0.0,0.0,384000,1532180.0,0.0,3.81967
HK.00857,2019-10-08 09:35:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,172000,686280.0,0.0,3.81967
HK.00857,2019-10-08 09:36:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,260000,1037400.0,0.0,3.81967
HK.00857,2019-10-08 09:37:00,3.81967,3.83967,3.83967,3.81967,0.0,0.0,722000,2889160.0,0.5236054423549683,3.81967
HK.00857,2019-10-08 09:38:00,3.83967,3.83967,3.84967,3.83967,0.0,0.0,434000,1742060.0,0.0,3.83967
HK.00857,2019-10-08 09:39:00,3.83967,3.83967,3.84967,3.83967,0.0,0.0,372000,1491740.0,0.0,3.83967
HK.00857,2019-10-08 09:40:00,3.83967,3.83967,3.84967,3.83967,0.0,0.0,174000,697760.0,0.0,3.83967
HK.00857,2019-10-08 09:41:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,20000,80200.0,0.0,3.83967
HK.00857,2019-10-08 09:42:00,3.83967,3.83967,3.83967,3.82967,0.0,0.0,120000,481180.0,0.0,3.83967
HK.00857,2019-10-08 09:43:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,16000,64160.0,0.0,3.83967
HK.00857,2019-10-08 09:44:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,44000,176440.0,0.0,3.83967
HK.00857,2019-10-08 09:45:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,0,0.0,0.0,3.83967
HK.00857,2019-10-08 09:46:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,114000,457140.0,0.0,3.83967
HK.00857,2019-10-08 09:47:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,8000,32020.0,-0.2604390481473613,3.83967
HK.00857,2019-10-08 09:48:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,450000,1800000.0,0.0,3.82967
HK.00857,2019-10-08 09:49:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,172000,688020.0,0.2611191042570192,3.82967
HK.00857,2019-10-08 09:50:00,3.82967,3.82967,3.83967,3.81967,0.0,0.0,212000,847800.0,-0.2604390481473613,3.83967
HK.00857,2019-10-08 09:51:00,3.82967,3.83967,3.84967,3.82967,0.0,0.0,570000,2285900.0,0.2611191042570192,3.82967
HK.00857,2019-10-08 09:52:00,3.84967,3.85967,3.85967,3.84967,0.0,0.0,462000,1859440.0,0.5208780962947341,3.83967
HK.00857,2019-10-08 09:53:00,3.85967,3.85967,3.86967,3.85967,0.0,0.0,42000,169300.0,0.0,3.85967
HK.00857,2019-10-08 09:54:00,3.85967,3.86967,3.86967,3.85967,0.0,0.0,196000,791220.0,0.2590895076522146,3.85967
HK.00857,2019-10-08 09:55:00,3.86967,3.86967,3.87967,3.86967,0.0,0.0,164000,662600.0,0.0,3.86967
HK.00857,2019-10-08 09:56:00,3.86967,3.86967,3.86967,3.85967,0.0,0.0,54000,217980.0,0.0,3.86967
HK.00857,2019-10-08 09:57:00,3.86967,3.86967,3.87967,3.85967,0.0,0.0,298000,1203080.0,0.0,3.86967
HK.00857,2019-10-08 09:58:00,3.86967,3.86967,3.86967,3.85967,0.0,0.0,180000,726900.0,0.0,3.86967
HK.00857,2019-10-08 09:59:00,3.85967,3.85967,3.86967,3.85967,0.0,0.0,234000,943060.0,-0.25841996862782174,3.86967
HK.00857,2019-10-08 10:00:00,3.85967,3.85967,3.85967,3.84967,0.0,0.0,90000,362620.0,0.0,3.85967
HK.00857,2019-10-08 10:01:00,3.84967,3.84967,3.85967,3.84967,0.0,0.0,26000,104580.0,-0.2590895076522031,3.85967
HK.00857,2019-10-08 10:02:00,3.85967,3.84967,3.85967,3.84967,0.0,0.0,8000,32200.0,0.0,3.84967
HK.00857,2019-10-08 10:03:00,3.85967,3.84967,3.85967,3.84967,0.0,0.0,10000,40240.0,0.0,3.84967
HK.00857,2019-10-08 10:04:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,12000,48240.0,0.0,3.84967
HK.00857,2019-10-08 10:05:00,3.85967,3.86967,3.86967,3.85967,0.0,0.0,364000,1467860.0,0.5195250501991084,3.84967
HK.00857,2019-10-08 10:06:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,10000,40300.0,-0.25841996862782174,3.86967
HK.00857,2019-10-08 10:07:00,3.86967,3.85967,3.86967,3.85967,0.0,0.0,98000,395360.0,0.0,3.85967
HK.00857,2019-10-08 10:08:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,12000,48360.0,0.0,3.85967
HK.00857,2019-10-08 10:09:00,3.86967,3.85967,3.86967,3.85967,0.0,0.0,70000,282120.0,0.0,3.85967
HK.00857,2019-10-08 10:10:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,68000,274040.0,0.0,3.85967
HK.00857,2019-10-08 10:11:00,3.85967,3.85967,3.86967,3.85967,0.0,0.0,38000,153160.0,0.0,3.85967
HK.00857,2019-10-08 10:12:00,3.85967,3.86967,3.86967,3.85967,0.0,0.0,38000,153160.0,0.2590895076522146,3.85967
HK.00857,2019-10-08 10:13:00,3.85967,3.85967,3.86967,3.85967,0.0,0.0,52000,209700.0,-0.25841996862782174,3.86967
HK.00857,2019-10-08 10:14:00,3.86967,3.85967,3.86967,3.85967,0.0,0.0,46000,185400.0,0.0,3.85967
HK.00857,2019-10-08 10:15:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,34000,137020.0,0.0,3.85967
HK.00857,2019-10-08 10:16:00,3.86967,3.85967,3.86967,3.85967,0.0,0.0,34000,137060.0,0.0,3.85967
HK.00857,2019-10-08 10:17:00,3.85967,3.86967,3.86967,3.85967,0.0,0.0,70000,282220.0,0.2590895076522146,3.85967
HK.00857,2019-10-08 10:18:00,3.85967,3.85967,3.86967,3.85967,0.0,0.0,36000,145180.0,-0.25841996862782174,3.86967
HK.00857,2019-10-08 10:19:00,3.85967,3.85967,3.86967,3.85967,0.0,0.0,60000,241940.0,0.0,3.85967
HK.00857,2019-10-08 10:20:00,3.85967,3.86967,3.86967,3.85967,0.0,0.0,12000,48380.0,0.2590895076522146,3.85967
HK.00857,2019-10-08 10:21:00,3.85967,3.86967,3.86967,3.85967,0.0,0.0,16000,64500.0,0.0,3.86967
HK.00857,2019-10-08 10:22:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,6000,24240.0,0.0,3.86967
HK.00857,2019-10-08 10:23:00,3.86967,3.87967,3.87967,3.86967,0.0,0.0,1784000,7209520.0,0.2584199686278103,3.86967
HK.00857,2019-10-08 10:24:00,3.86967,3.87967,3.87967,3.86967,0.0,0.0,438000,1769660.0,0.0,3.87967
HK.00857,2019-10-08 10:25:00,3.86967,3.86967,3.87967,3.86967,0.0,0.0,52000,210220.0,-0.2577538811290596,3.87967
HK.00857,2019-10-08 10:26:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,130000,525200.0,0.0,3.86967
HK.00857,2019-10-08 10:27:00,3.86967,3.85967,3.86967,3.85967,0.0,0.0,668000,2698700.0,-0.25841996862782174,3.86967
HK.00857,2019-10-08 10:28:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,16000,64480.0,0.0,3.85967
HK.00857,2019-10-08 10:29:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,10000,40300.0,0.0,3.85967
HK.00857,2019-10-08 10:30:00,3.86967,3.85967,3.86967,3.85967,0.0,0.0,320000,1290560.0,0.0,3.85967
HK.00857,2019-10-08 10:31:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,16000,64480.0,0.0,3.85967
HK.00857,2019-10-08 10:32:00,3.85967,3.86967,3.86967,3.85967,0.0,0.0,1040000,4191960.0,0.2590895076522146,3.85967
HK.00857,2019-10-08 10:33:00,3.85967,3.85967,3.86967,3.85967,0.0,0.0,24000,96740.0,-0.25841996862782174,3.86967
HK.00857,2019-10-08 10:34:00,3.85967,3.85967,3.85967,3.84967,0.0,0.0,522000,2103620.0,0.0,3.85967
HK.00857,2019-10-08 10:35:00,3.85967,3.84967,3.85967,3.84967,0.0,0.0,16000,64360.0,-0.2590895076522031,3.85967
HK.00857,2019-10-08 10:36:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,2000,8060.0,0.25976252509954845,3.84967
