code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-12-09 09:30:00,2.36,2.36,2.36,2.36,0.0,0.0,562000,1326320.0,0.0,2.36
HK.00857,2020-12-09 09:31:00,2.36,2.34,2.36,2.33,0.0,0.0,1328000,3114400.0,-0.8474576271186449,2.36
HK.00857,2020-12-09 09:32:00,2.34,2.34,2.34,2.33,0.0,0.0,280000,654880.0,0.0,2.34
HK.00857,2020-12-09 09:33:00,2.34,2.33,2.35,2.33,0.0,0.0,378000,884440.0,-0.4273504273504183,2.34
HK.00857,2020-12-09 09:34:00,2.34,2.35,2.35,2.34,0.0,0.0,1426000,3337200.0,0.858369098712447,2.33
HK.00857,2020-12-09 09:35:00,2.35,2.35,2.35,2.34,0.0,0.0,50000,117420.0,0.0,2.35
HK.00857,2020-12-09 09:36:00,2.35,2.35,2.35,2.34,0.0,0.0,534000,1252700.0,0.0,2.35
HK.00857,2020-12-09 09:37:00,2.35,2.35,2.35,2.34,0.0,0.0,112000,263160.0,0.0,2.35
HK.00857,2020-12-09 09:38:00,2.35,2.35,2.35,2.34,0.0,0.0,172000,404080.0,0.0,2.35
HK.00857,2020-12-09 09:39:00,2.35,2.35,2.36,2.35,0.0,0.0,3316000,7793320.0,0.0,2.35
HK.00857,2020-12-09 09:40:00,2.36,2.36,2.36,2.35,0.0,0.0,96000,226340.0,0.4255319148936079,2.35
HK.00857,2020-12-09 09:41:00,2.36,2.36,2.37,2.36,0.0,0.0,782000,1845700.0,0.0,2.36
HK.00857,2020-12-09 09:42:00,2.36,2.36,2.37,2.35,0.0,0.0,930000,2194320.0,0.0,2.36
HK.00857,2020-12-09 09:43:00,2.36,2.36,2.36,2.36,0.0,0.0,140000,330400.0,0.0,2.36
HK.00857,2020-12-09 09:44:00,2.35,2.35,2.37,2.35,0.0,0.0,1676000,3954940.0,-0.423728813559313,2.36
HK.00857,2020-12-09 09:45:00,2.36,2.35,2.36,2.35,0.0,0.0,88000,207660.0,0.0,2.35
HK.00857,2020-12-09 09:46:00,2.35,2.35,2.36,2.35,0.0,0.0,1924000,4521460.0,0.0,2.35
HK.00857,2020-12-09 09:47:00,2.35,2.34,2.35,2.34,0.0,0.0,88000,206420.0,-0.42553191489362685,2.35
HK.00857,2020-12-09 09:48:00,2.34,2.34,2.34,2.33,0.0,0.0,2494000,5835940.0,0.0,2.34
HK.00857,2020-12-09 09:49:00,2.34,2.34,2.35,2.34,0.0,0.0,382000,893900.0,0.0,2.34
HK.00857,2020-12-09 09:50:00,2.34,2.34,2.34,2.34,0.0,0.0,202000,472680.0,0.0,2.34
HK.00857,2020-12-09 09:51:00,2.34,2.34,2.34,2.33,0.0,0.0,86000,200860.0,0.0,2.34
HK.00857,2020-12-09 09:52:00,2.34,2.33,2.34,2.33,0.0,0.0,316000,738540.0,-0.4273504273504183,2.34
HK.00857,2020-12-09 09:53:00,2.33,2.33,2.34,2.32,0.0,0.0,1648000,3835980.0,0.0,2.33
HK.00857,2020-12-09 09:54:00,2.33,2.34,2.34,2.33,0.0,0.0,632000,1472620.0,0.429184549356214,2.33
HK.00857,2020-12-09 09:55:00,2.34,2.34,2.34,2.33,0.0,0.0,142000,332260.0,0.0,2.34
HK.00857,2020-12-09 09:56:00,2.34,2.34,2.34,2.33,0.0,0.0,84000,196540.0,0.0,2.34
HK.00857,2020-12-09 09:57:00,2.34,2.34,2.34,2.34,0.0,0.0,892000,2087280.0,0.0,2.34
HK.00857,2020-12-09 09:58:00,2.34,2.34,2.34,2.34,0.0,0.0,50000,117000.0,0.0,2.34
