code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-02-14 09:30:00,3.27967,3.27967,3.27967,3.27967,0.0,0.0,384000,1324800.0,0.0,3.27967
HK.00857,2020-02-14 09:31:00,3.27967,3.28967,3.28967,3.26967,0.0,0.0,1704000,5879140.0,0.30490872557300674,3.27967
HK.00857,2020-02-14 09:32:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,596000,2062160.0,0.0,3.28967
HK.00857,2020-02-14 09:33:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,46000,159100.0,0.0,3.28967
HK.00857,2020-02-14 09:34:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,60000,207260.0,0.0,3.28967
HK.00857,2020-02-14 09:35:00,3.27967,3.27967,3.27967,3.26967,0.0,0.0,886000,3056220.0,-0.3039818583626999,3.28967
HK.00857,2020-02-14 09:36:00,3.27967,3.26967,3.27967,3.26967,0.0,0.0,60000,206420.0,-0.3049087255729932,3.27967
HK.00857,2020-02-14 09:37:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,546000,1883960.0,0.6116825245361158,3.26967
HK.00857,2020-02-14 09:38:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,32000,110640.0,0.0,3.28967
HK.00857,2020-02-14 09:39:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,66000,228200.0,0.0,3.28967
HK.00857,2020-02-14 09:40:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,240000,830200.0,0.0,3.28967
HK.00857,2020-02-14 09:41:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,64000,221440.0,0.0,3.28967
HK.00857,2020-02-14 09:42:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,106000,366760.0,0.0,3.28967
HK.00857,2020-02-14 09:43:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,66000,228360.0,0.0,3.28967
HK.00857,2020-02-14 09:44:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,118000,408280.0,0.0,3.28967
HK.00857,2020-02-14 09:45:00,3.28967,3.30967,3.30967,3.27967,0.0,0.0,1750000,6064140.0,0.6079637167253863,3.28967
HK.00857,2020-02-14 09:46:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,652000,2262340.0,-0.6042898536712125,3.30967
HK.00857,2020-02-14 09:47:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,8000,27760.0,0.30398185836268643,3.28967
HK.00857,2020-02-14 09:48:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,38000,131500.0,0.0,3.29967
HK.00857,2020-02-14 09:49:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,0,0.0,0.0,3.29967
HK.00857,2020-02-14 09:50:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,38000,131720.0,0.0,3.29967
HK.00857,2020-02-14 09:51:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,530000,1833740.0,-0.3030606090912057,3.29967
HK.00857,2020-02-14 09:52:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,4000,13840.0,0.0,3.28967
HK.00857,2020-02-14 09:53:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,1964000,6798740.0,0.0,3.28967
HK.00857,2020-02-14 09:54:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,14000,48480.0,0.30398185836268643,3.28967
HK.00857,2020-02-14 09:55:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,182000,631540.0,0.0,3.29967
HK.00857,2020-02-14 09:56:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,28000,97160.0,0.0,3.29967
HK.00857,2020-02-14 09:57:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,24000,83280.0,0.0,3.29967
HK.00857,2020-02-14 09:58:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,50000,173500.0,0.0,3.29967
HK.00857,2020-02-14 09:59:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,28000,97160.0,0.0,3.29967
HK.00857,2020-02-14 10:00:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,86000,298100.0,-0.3030606090912057,3.29967
HK.00857,2020-02-14 10:01:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,0,0.0,0.0,3.28967
HK.00857,2020-02-14 10:02:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,8000,27760.0,0.30398185836268643,3.28967
HK.00857,2020-02-14 10:03:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,36000,124700.0,-0.3030606090912057,3.29967
HK.00857,2020-02-14 10:04:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,10000,34700.0,0.30398185836268643,3.28967
HK.00857,2020-02-14 10:05:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,78000,270660.0,0.0,3.29967
HK.00857,2020-02-14 10:06:00,3.29967,3.29967,3.29967,3.28967,0.0,0.0,42000,145540.0,0.0,3.29967
HK.00857,2020-02-14 10:07:00,3.29967,3.29967,3.29967,3.28967,0.0,0.0,298000,1032900.0,0.0,3.29967
HK.00857,2020-02-14 10:08:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,86000,298420.0,0.0,3.29967
HK.00857,2020-02-14 10:09:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,20000,69400.0,0.0,3.29967
HK.00857,2020-02-14 10:10:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,4000,13880.0,0.0,3.29967
HK.00857,2020-02-14 10:11:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,24000,83080.0,-0.3030606090912057,3.29967
HK.00857,2020-02-14 10:12:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,80000,276800.0,0.0,3.28967
HK.00857,2020-02-14 10:13:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,38000,131520.0,0.0,3.28967
HK.00857,2020-02-14 10:14:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,2000,6920.0,0.0,3.28967
HK.00857,2020-02-14 10:15:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,6000,20820.0,0.30398185836268643,3.28967
HK.00857,2020-02-14 10:16:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,0,0.0,0.0,3.29967
HK.00857,2020-02-14 10:17:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,0,0.0,0.0,3.29967
HK.00857,2020-02-14 10:18:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,56000,194320.0,0.0,3.29967
HK.00857,2020-02-14 10:19:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,50000,173500.0,0.0,3.29967
HK.00857,2020-02-14 10:20:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,8000,27760.0,0.0,3.29967
HK.00857,2020-02-14 10:21:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,0,0.0,0.0,3.29967
HK.00857,2020-02-14 10:22:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,52000,180440.0,0.0,3.29967
HK.00857,2020-02-14 10:23:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,6000,20820.0,0.0,3.29967
HK.00857,2020-02-14 10:24:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,604000,2095880.0,0.0,3.29967
HK.00857,2020-02-14 10:25:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,150000,520500.0,0.0,3.29967
HK.00857,2020-02-14 10:26:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,28000,97160.0,0.0,3.29967
