code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-02-27 09:30:00,4.89103,4.89103,4.89103,4.89103,0.0,0.0,1120000,5880000.0,0.0,4.92103
HK.00857,2019-02-27 09:31:00,4.90103,4.92103,4.94103,4.90103,0.0,0.0,944000,4986120.0,0.6133677364481561,4.89103
HK.00857,2019-02-27 09:32:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,84000,443580.0,0.0,4.92103
HK.00857,2019-02-27 09:33:00,4.93103,4.92103,4.93103,4.91103,0.0,0.0,618000,3262680.0,0.0,4.92103
HK.00857,2019-02-27 09:34:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,992000,5237300.0,0.0,4.92103
HK.00857,2019-02-27 09:35:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,364000,1917880.0,-0.4064189813920983,4.92103
HK.00857,2019-02-27 09:36:00,4.90103,4.91103,4.91103,4.89103,0.0,0.0,1858000,9772900.0,0.204038742876493,4.90103
HK.00857,2019-02-27 09:37:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,232000,1220220.0,-0.20362327251105747,4.91103
HK.00857,2019-02-27 09:38:00,4.91103,4.90103,4.91103,4.89103,0.0,0.0,202000,1062460.0,0.0,4.90103
HK.00857,2019-02-27 09:39:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,46000,242040.0,0.0,4.90103
HK.00857,2019-02-27 09:40:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,68000,357700.0,0.204038742876493,4.90103
HK.00857,2019-02-27 09:41:00,4.91103,4.91103,4.92103,4.90103,0.0,0.0,470000,2476500.0,0.0,4.91103
HK.00857,2019-02-27 09:42:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,80000,421600.0,0.0,4.91103
HK.00857,2019-02-27 09:43:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,208000,1095860.0,0.0,4.91103
HK.00857,2019-02-27 09:44:00,4.92103,4.90103,4.92103,4.90103,0.0,0.0,74000,389900.0,-0.20362327251105747,4.91103
HK.00857,2019-02-27 09:45:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,42000,221040.0,0.204038742876493,4.90103
HK.00857,2019-02-27 09:46:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,58000,305440.0,0.0,4.91103
HK.00857,2019-02-27 09:47:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,264000,1391320.0,0.20362327251105747,4.91103
HK.00857,2019-02-27 09:48:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,152000,801140.0,-0.20320949069604916,4.92103
HK.00857,2019-02-27 09:49:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,40000,210640.0,0.0,4.91103
HK.00857,2019-02-27 09:50:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,264000,1391120.0,0.0,4.91103
HK.00857,2019-02-27 09:51:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,134000,706220.0,0.20362327251105747,4.91103
HK.00857,2019-02-27 09:52:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,54000,284680.0,-0.20320949069604916,4.92103
